Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	13/157	5.047470110785471e-07	1.4412655617544056e-06	0	0	6.376805054151625	92.45862605266312	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;CASP3;OAS3;AKT1;MAPK1;GRB2;SOS1
KEGG_2021_Human	Malaria	8/50	5.616927278425028e-07	1.5847759106984902e-06	0	0	13.284701114488348	191.19754844319397	IL10;IL6;CXCL8;TGFB1;HGF;IL1B;SDC1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.833151723224272e-07	1.6264199510637086e-06	0	0	10.66765184872429	153.12921588513296	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	6.623735653234567e-07	1.804396953812175e-06	0	0	10.48932384341637	149.23618515595044	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	9/69	6.623735653234567e-07	1.804396953812175e-06	0	0	10.48932384341637	149.23618515595044	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	7.505396156861302e-07	2.0213396467910556e-06	0	0	10.316842657954613	145.4929991716952	LDHB;PDHA1;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR;MTOR;HK1
KEGG_2021_Human	Chemokine signaling pathway	14/192	8.636136950480251e-07	2.2997353452402465e-06	0	0	5.5660315909461	77.71371387759213	GSK3B;CXCL8;PXN;STAT3;PIK3CD;PIK3R1;FOXO3;NFKB1;PTK2;RHOA;AKT1;MAPK1;GRB2;SOS1
KEGG_2021_Human	Measles	12/139	8.918971523764565e-07	2.3486625012580023e-06	0	0	6.655979153684926	92.71722392608734	GSK3B;IL6;MAPK8;CASP3;IL1B;OAS3;STAT3;AKT1;PIK3CD;PIK3R1;MAP3K7;NFKB1
KEGG_2021_Human	GnRH signaling pathway	10/93	9.844620114413395e-07	2.56392853529228e-06	0	0	8.445352839931154	116.80911528355134	MAPK8;MMP2;MAPK1;GRB2;CACNA1S;SOS1;MAPK14;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.1750269841444977e-06	3.026971687415717e-06	0	0	5.412568306010929	73.90439541350364	ITGB1;CXCL8;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7;MYH10
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.2985362402153908e-06	3.3091729992585767e-06	0	0	7.155913978494624	96.99321089155288	MAPK8;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.5327951702376705e-06	3.8646005887907224e-06	0	0	7.025089605734767	94.05483318324188	GSK3B;HDAC3;PLN;AKT1;ATP2A2;PIK3CD;MAPK1;ATP2A1;PIK3R1;MTOR;MYH7
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.6012719447356954e-06	3.9947521147616825e-06	0	0	7.963474025974026	106.2702696185216	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Leishmaniasis	9/77	1.7039774086495922e-06	4.206694227603681e-06	0	0	9.251517688926103	122.88370360623304	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	15/239	2.322265555049739e-06	5.673989036564827e-06	0	0	4.744967532467532	61.55630871624443	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;DLL4;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	cAMP signaling pathway	14/216	3.481290662882796e-06	8.419039664318598e-06	0	0	4.898694217247812	61.56731530077164	ATP2A2;PIK3CD;NFATC1;ATP2A1;PIK3R1;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	GnRH secretion	8/64	3.885109815431406e-06	9.30071743694185e-06	0	0	9.956433637284702	124.04082767978755	CACNA1I;PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Inflammatory bowel disease	8/65	4.375230382558711e-06	1.0369296006664143e-05	0	0	9.7812616648003	120.6963808805866	IL10;IL6;TGFB1;IL1B;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	4.475793447400595e-06	1.0502604426078624e-05	0	0	5.6287769784172665	69.3286717878373	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	4.838773018787828e-06	1.1243031426007012e-05	0	0	5.120767198434947	62.67229844088181	MEF2C;CXCL8;FLT1;EYA1;SIX1;PAX3;IGF1;MMP9;NFKB1;PTK2;IL6;SIX4;PAX7
KEGG_2021_Human	Estrogen signaling pathway	11/137	5.179386242912689e-06	1.1917616889032108e-05	0	0	6.128008192524321	74.58290914890765	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;SOS1;MMP9;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	12/168	6.510026225041107e-06	1.483534822437252e-05	0	0	5.410625345877144	64.61459185164675	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	7.824284193700702e-06	1.76605271800673e-05	0	0	5.847670250896058	68.75853423166993	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Coronavirus disease	14/232	7.937142268440535e-06	1.7746252053022706e-05	0	0	4.535434117803484	53.263944450015025	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B;OAS3;MAPK1;MAP3K7
KEGG_2021_Human	Influenza A	12/172	8.280890088340845e-06	1.8341784588194208e-05	0	0	5.274280575539568	61.717311121812074	IL6;CIITA;CXCL8;CASP3;IL1B;OAS3;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	9/94	9.063039456175927e-06	1.9888336584386068e-05	0	0	7.394808457190705	85.86338390659698	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	Melanoma	8/72	9.504465273584716e-06	2.06656722003631e-05	0	0	8.708333333333334	100.7009794902733	HGF;PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;EGFR;FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.0859559321292256e-05	2.3397414174056952e-05	0	0	5.632812704392643	64.38566746890639	CXCL8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.4242320757517202e-05	3.040927945523943e-05	0	0	8.194409678765123	91.44381603296466	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;NFKB1
KEGG_2021_Human	Axon guidance	12/182	1.4670962573306412e-05	3.104480473101446e-05	0	0	4.9614896318239525	55.21959521672532	ITGB1;GSK3B;CFL1;NFATC3;ILK;PIK3CD;MAPK1;PIK3R1;CAMK2G;PTK2;RHOA;NFATC4
KEGG_2021_Human	Legionellosis	7/57	1.7824284607595728e-05	3.738367656637334e-05	0	0	9.725795053003534	106.35107023084554	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Bladder cancer	6/41	2.5898047359204467e-05	5.3434725224308934e-05	0	0	11.87625754527163	125.42922929762494	CXCL8;MMP2;MAPK1;MMP9;EGFR;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	9/107	2.592824219744948e-05	5.3434725224308934e-05	0	0	6.409615803616821	67.68668220190416	LDHB;GYS1;PRKAA1;PDHA1;AKT1;PYGM;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Cholinergic synapse	9/113	4.0028227823843026e-05	8.178181029526549e-05	0	0	6.037982480153299	61.140161713148	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Prion disease	14/273	4.853249171769206e-05	9.830940629994032e-05	0	0	3.809439874657266	37.840221687913534	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	5.756732867204864e-05	0.000115622516061657	0	0	6.6281661600810535	64.70783908461551	DLL4;MAPK8;NFATC3;MAPK1;NFATC1;RBPJ;MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	6.220433492534748e-05	0.0001238859443471206	0	0	6.54985398414685	63.43589825483126	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	6.883683028019342e-05	0.00013595273980338202	0	0	7.713780918727915	73.92711474760455	MAPK8;CXCL8;CASP3;MAPK14;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	7.003153861506505e-05	0.0001371692119981026	0	0	4.531730971958676	43.35309829732132	IL6;MAPK8;CXCL8;IL1B;OAS3;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Adherens junction	7/71	7.543021687290127e-05	0.0001465324704826033	0	0	7.592866607773852	72.07378751036894	ACTN1;MAPK1;LMO7;MAP3K7;RHOA;VCL;EGFR
KEGG_2021_Human	Circadian entrainment	8/97	8.397595609889154e-05	0.00016180733004420565	0	0	6.254203522193003	58.69557520319474	RYR1;CACNA1I;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	9.030735374099064e-05	0.00017260357126302244	0	0	6.184397163120567	57.590910149486575	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	0.00010314732718354544	0.00019556733234000215	0	0	4.326285691273005	39.71250021092414	HDAC4;HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	0.00012637614332817803	0.0002377075076887158	0	0	5.142407094101861	46.15952053770161	CASP3;HLA-C;PIK3CD;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;TNF
KEGG_2021_Human	Protein digestion and absorption	8/103	0.0001282002029265166	0.00023923974876838137	0	0	5.857409481149682	52.49362012721151	COL18A1;COL13A1;COL5A1;COL5A3;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00018454897526505183	0.0003417039620141976	0	0	10.788377192982455	92.75410516065648	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Cushing syndrome	9/155	0.000444246268301713	0.0008161733766473332	0	0	4.291814946619217	33.12908390782523	CACNA1I;GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Platelet activation	8/124	0.0004571428629797098	0.0008334066040476246	0	0	4.791880655416972	36.85202816812298	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	0.0005315394386496257	0.0009616400531294756	0	0	6.485255281690141	48.8970943009916	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	0.0005630240621160156	0.0010108841115264	0	0	5.3326991030171245	39.90025825812688	CACNA1I;CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.000636653795857774	0.0011260220120768	0	0	8.02407180742554	59.051427614088205	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.0006356874143568532	0.0011260220120768	0	0	5.217485466773054	38.404885818790305	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0007276088692973816	0.0012773577927665	0	0	4.444822695035461	32.11716390569301	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;MYH10;RHOA;AGT
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0008032653437751922	0.0013998079887847	0	0	5.001311427634694	35.643473606023846	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Tight junction	9/169	0.0008282283369644449	0.0014327745683253	0	0	3.9134786476868326	27.770911993859816	ITGB1;PRKAA1;MAPK8;ACTN1;MYL2;MYH14;MYH10;RHOA;MAP3K5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0008992045003966068	0.0015442859898115	0	0	4.899775136524253	34.367023169909224	MEF2A;MEF2C;MMP15;MAPK1;MEF2D;RHOA;EGFR
KEGG_2021_Human	African trypanosomiasis	4/37	0.0019619317649497	0.0033451642323243	0	0	8.339478703115066	51.98685663703499	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0025150537426761	0.0042576266929589	0	0	5.745614035087719	34.39014934170998	CACNA1I;CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0026608618667634	0.0044725124994533	0	0	2.588447653429603	15.347178438271609	NUP155;NUP153;AMBRA1;MAPK14;ATG13;TNF;MTOR;KIF5B;CASP3;RB1CC1;ULK1;NOS1;MAP3K5
KEGG_2021_Human	Glycolysis / Gluconeogenesis	5/67	0.0028725888088138	0.0047943911809076	0	0	5.55970571590266	32.53840916294791	LDHB;PDHA1;DLAT;ENO3;HK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0028956014217514	0.0047990037549307	0	0	4.5547902801423925	26.62075621408206	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.002975608124714	0.0048973550385918	0	0	3.5105485232067513	20.421937968517742	GSK3B;MAPK8;NFATC3;NFATC1;MAP3K7;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0031420211224259	0.0051355793518271	0	0	7.240338608759662	41.7252678446397	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0031659501637121	0.0051392478684916	0	0	3.87547703180212	22.304540939715704	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Renin secretion	5/69	0.0032654828102657	0.0052647580002243	0	0	5.385416666666667	30.82799725453165	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0047320814787237	0.0075777250706589	0	0	6.396812489835746	34.24463274643109	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0059103454882028	0.0094010193335844	0	0	3.4328997819712805	17.614383828397234	ITGB1;CDH4;VCAN;SDC4;SDC3;HLA-C;SDC1
KEGG_2021_Human	Thermogenesis	9/232	0.0069468370216607	0.0109760024942239	0	0	2.798828654868104	13.908691754703865	PRKAA1;CPT2;RPS6KB1;GRB2;SOS1;MAPK14;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0082692252811275	0.0129788502756769	0	0	5.391197038255862	25.851945954409626	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	7/159	0.0086317708260227	0.0134587479326802	0	0	3.182676213501953	15.12504999472706	MAPK8;IL1B;ALOX15;STAT3;PYGM;TNF;CAMK2G
KEGG_2021_Human	Long-term depression	4/60	0.01117838291248	0.0173155343154103	0	0	4.908591408591408	22.058097811747825	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0151360245166934	0.0232937520159502	0	0	6.232815964523281	26.119722539853473	GYS1;PYGM;HK1
KEGG_2021_Human	Pancreatic secretion	5/102	0.0164915036682801	0.0252160410927895	0	0	3.5472960752396454	14.561330989938137	CA2;KCNMA1;ATP2A2;ATP2A1;RHOA
KEGG_2021_Human	Mitophagy	4/68	0.0170717691040124	0.0259359569080188	0	0	4.293269230769231	17.475018724274378	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Allograft rejection	3/38	0.0175096276657025	0.0264317309348503	0	0	5.876057740169238	23.768679396040536	IL10;HLA-C;TNF
KEGG_2021_Human	Alcoholism	7/186	0.0190608220508548	0.0285912330762823	0	0	2.698876759381724	10.68787651261604	HDAC4;HDAC3;MAPK1;GRB2;CALM1;SOS1;HDAC9
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0243007448356865	0.0362178845294364	0	0	5.140243902439025	19.107562791916894	IL1B;HLA-C;TNF
KEGG_2021_Human	Serotonergic synapse	5/113	0.0244837970005551	0.0362178845294364	0	0	3.1842105263157894	11.812605025873776	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Gastric acid secretion	4/76	0.0246037105875074	0.0362178845294364	0	0	3.8146853146853146	14.132867445755462	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.026754177687404	0.0391403710612022	0	0	3.7112077112077113	13.438523024414094	NSF;NAPA;RIMS1;CPLX1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0306163737192306	0.0442443937284003	0	0	4.671998732974343	16.287616937854423	LDHB;PDHA1;DLAT
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	0.0304361340529166	0.0442443937284003	0	0	1.8603223045144963	6.49647757421383	EIF2B5;HLA-C;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;IL6;IL1B;OAS3;CASP3;AKT1;MAP3K7
KEGG_2021_Human	Huntington disease	9/306	0.0350820682280485	0.050390607091197	0	0	2.09349725008088	7.013352191146133	MAPK8;KIF5B;CASP3;RB1CC1;ULK1;AMBRA1;ATG13;MTOR;MAP3K5
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0358638179195304	0.0512031617284862	0	0	4.373118837571354	14.553854719237146	CKM;NOS3;NOS1
KEGG_2021_Human	Gap junction	4/88	0.0391575809745819	0.0555709382693168	0	0	3.2677322677322675	10.58797942383793	MAPK1;GRB2;SOS1;EGFR
KEGG_2021_Human	Oocyte meiosis	5/129	0.0399697085647755	0.0560898171241021	0	0	2.7710809281267683	8.921864703745257	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0399965362614905	0.0560898171241021	0	0	6.836805555555555	22.007420170403627	NOS3;NOS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0577106338471963	0.0804554130693266	0	0	2.8575174825174825	8.150536626287586	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0594362171859095	0.0823765115383658	0	0	2.8279143536875497	7.982782335924528	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.06347501950026	0.0874626722183815	0	0	3.423344947735192	9.438534632078875	IL6;IL1B;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0646743199440683	0.0886000799233769	0	0	2.400564347932769	6.5736839635911215	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0665114194915173	0.0905931403418943	0	0	1.919885338671016	5.203621942861737	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0698768981760341	0.0946332849584005	0	0	4.881448412698413	12.989632746344626	PDHA1;DLAT
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.070434332303681	0.0948462315680249	0	0	17.046712802768166	45.22619836269456	HK1
KEGG_2021_Human	Long-term potentiation	3/67	0.0734743531133411	0.0983809134907449	0	0	3.2087325783972127	8.377419567317562	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.0740031005481374	0.0985322181455538	0	0	4.712883141762452	12.270690120561428	IL10;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0787210160120582	0.1042283843288145	0	0	3.111181501425404	7.908141515787656	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Thyroid cancer	2/37	0.1002528745857575	0.1319996182045808	0	0	3.9037698412698414	8.97890306160754	TPM3;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.104229495287026	0.1364772949338407	0	0	2.7365853658536587	6.187857709412963	CIITA;HLA-C;TNF
KEGG_2021_Human	Insulin secretion	3/86	0.1292523957073179	0.16831218561887	0	0	2.4718105872969227	5.057295369170692	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Salivary secretion	3/93	0.1526971524919822	0.1977553286371573	0	0	2.278745644599303	4.28244376093051	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Parkinson disease	6/249	0.1546990539505341	0.1992591075341119	0	0	1.692488262910798	3.1586462256688903	MAPK8;KIF5B;CASP3;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Endocytosis	6/252	0.1607866885686267	0.2059807848149434	0	0	1.6715905187220883	3.055127056711887	CAV3;KIF5B;CAPZA2;HLA-C;RHOA;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.166654689682873	0.2123503304023704	0	0	2.18133293794944	3.908580707478057	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1737698262457206	0.220232346632277	0	0	2.135670731707317	3.737474381271899	IL6;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.179201464675178	0.2259082294043468	0	0	2.6768790849673203	4.602209925239036	IL10;HLA-C
KEGG_2021_Human	Notch signaling pathway	2/59	0.2108018556418276	0.2643388348524505	0	0	2.39437134502924	3.727645086394743	DLL4;RBPJ
KEGG_2021_Human	Hippo signaling pathway	4/163	0.2121563678181605	0.2646371535416003	0	0	1.7197519461670403	2.666357919963064	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2199553612909533	0.2729289038008164	0	0	4.259083044982699	6.449660023342653	CA2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2534273061580076	0.3128243310387906	0	0	3.5860498998360955	4.922492728864104	LBR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2749428080651261	0.3376240700074347	0	0	3.244191794364805	4.188875054595463	ZMPSTE24
KEGG_2021_Human	RNA transport	4/186	0.2844203256350724	0.3439870681894549	0	0	1.5006531929608853	1.8867744335848835	EIF2B5;NUP155;NUP153;EIF3F
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2854676988461917	0.3439870681894549	0	0	3.096571248820384	3.88194345207443	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2854676988461917	0.3439870681894549	0	0	3.096571248820384	3.88194345207443	AGT
KEGG_2021_Human	p53 signaling pathway	2/73	0.2859301790435553	0.3439870681894549	0	0	1.9208724569640063	2.4049469669685477	CASP3;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2913026141845605	0.348680401826974	0	0	1.8940972222222223	2.3361655749559516	CPT2;ILK
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3116780637302591	0.3711944779099065	0	0	1.550364269876465	1.8073905900783056	IL10;ACTN1;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3260664588351931	0.3863887537197038	0	0	2.619643332446101	2.9357139282276736	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3358516893377677	0.3960042307116962	0	0	2.5224913494809686	2.752254031044591	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3454953250322969	0.4053583763992791	0	0	2.4322787938704895	2.5849679333497417	ALOX15
KEGG_2021_Human	Circadian rhythm	1/31	0.3643659501919811	0.423307500958331	0	0	2.2698961937716264	2.2916793858577575	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.3643659501919811	0.423307500958331	0	0	2.2698961937716264	2.2916793858577575	HK1
KEGG_2021_Human	GABAergic synapse	2/89	0.3707775595406629	0.4286550322494492	0	0	1.566331417624521	1.5540403619856311	NSF;CACNA1S
KEGG_2021_Human	Phagosome	3/152	0.3789485613037381	0.4359748011115822	0	0	1.3722844515118209	1.3316028117142826	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3826943201199403	0.4360507397520473	0	0	2.127811418685121	2.0438027178524067	HK1
KEGG_2021_Human	Base excision repair	1/33	0.3826943201199403	0.4360507397520473	0	0	2.127811418685121	2.0438027178524067	MUTYH
KEGG_2021_Human	Propanoate metabolism	1/34	0.3916600297589802	0.4441312299180781	0	0	2.063227430009437	1.933989105514556	LDHB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.4004959642453372	0.4511230286740232	0	0	2.002442499491146	1.8323381916716008	SIRT1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4016327386085186	0.4511230286740232	0	0	1.4648297491039426	1.3362428826648751	IL10;DSG1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4167934843171973	0.4659436593546027	0	0	1.4188368055555556	1.241715491855231	ACHE;TAZ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4262437028152703	0.4742711622874134	0	0	1.839801739455719	1.5688799385689882	CIITA
KEGG_2021_Human	Nicotine addiction	1/40	0.4427935963555603	0.4903835623190083	0	0	1.7452754857599149	1.4217913621296885	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.4508892639949999	0.4963126599214746	0	0	1.7015570934256057	1.3553472338944628	ALOX15
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.452335588789192	0.4963126599214746	0	0	1.2159034345445496	0.964613792253262	MAPK8;CRYAB;MAP3K5
KEGG_2021_Human	Fatty acid degradation	1/43	0.4667306224708692	0.5097472697032075	0	0	1.620365793376174	1.2347236171770284	CPT2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.5158334049744031	0	0	1.582602398004345	1.1798878567407924	NSF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.4970599518404841	0.5379141944575103	0	0	1.479163532420641	1.034001328246071	PLOD3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.5043697434715201	0.5433437691034103	0	0	1.44761834646249	0.9908160972910628	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.511573654372428	0.5486106610238255	0	0	1.417387543252595	0.9500234291930696	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.518673213066125	0.5512356569357472	0	0	1.388390650377798	0.91145241770647	LDHB
