Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.3002326797663444e-06	8.81312136073967e-06	0	0	5.315276295691838	67.0868532243511	MEF2C;CXCL8;FLT1;EYA1;SIX1;PAX3;IGF1;MMP9;NFKB1;PTK2;IL6;SIX4;PAX7
KEGG_2021_Human	Chemokine signaling pathway	13/192	3.3002326797663444e-06	8.81312136073967e-06	0	0	5.315276295691838	67.0868532243511	GSK3B;CXCL8;PXN;STAT3;PIK3CD;PIK3R1;FOXO3;NFKB1;PTK2;RHOA;AKT1;MAPK1;GRB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	4.770494681904871e-06	1.2596250002782523e-05	0	0	9.637254901960784	118.08586786437928	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	8/69	5.331344004753432e-06	1.3920731567967294e-05	0	0	9.478784956605592	115.09052724629451	TGFB1;HGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	5.612257282837113e-06	1.4493191884249689e-05	0	0	6.068153655514251	73.3673610042546	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;MYF5
KEGG_2021_Human	Influenza A	12/172	5.804045902630739e-06	1.4825552033893737e-05	0	0	5.473880597014926	65.99833375337285	IL6;CIITA;CXCL8;CASP3;IL1B;OAS3;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	5.946997624222033e-06	1.5027359588087932e-05	0	0	9.325426944971538	112.20935669061312	LDHB;PDHA1;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;HK1
KEGG_2021_Human	TGF-beta signaling pathway	9/94	6.836138410251793e-06	1.7090346025629483e-05	0	0	7.671586715867159	91.24038674326188	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;FBN1
KEGG_2021_Human	Gastric cancer	11/149	8.326201977812928e-06	2.057129307372644e-05	0	0	5.802542966434998	67.86714107237586	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR;FGF21
KEGG_2021_Human	MicroRNAs in cancer	16/310	8.40359206416059e-06	2.057129307372644e-05	0	0	4.00453514739229	46.800406860615446	IRS1;STAT3;TPM1;TNC;PIK3CD;PIK3R1;SIRT1;MMP9;RHOA;NFKB1;MTOR;VEGFA;CASP3;MAPK1;GRB2;RECK
KEGG_2021_Human	cAMP signaling pathway	13/216	1.1874318447498414e-05	2.876767871301162e-05	0	0	4.6811128945960405	53.0891220699678	ATP2A2;PIK3CD;ATP2A1;PIK3R1;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Hepatitis C	11/157	1.3679279132772944e-05	3.280235302246574e-05	0	0	5.482354738503845	61.40033551096405	GSK3B;CASP3;OAS3;STAT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	7/57	1.4214230762874865e-05	3.3740850800763567e-05	0	0	10.087179487179489	112.5857028150345	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Endometrial cancer	7/58	1.597361529774794e-05	3.7537995949707664e-05	0	0	9.88888888888889	109.21854771442696	GSK3B;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.7743123388175934e-05	4.1283504913082614e-05	0	0	7.915793714746172	86.59492454206841	GSK3B;NFATC3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	9/107	1.9670952582823236e-05	4.532033193101431e-05	0	0	6.6495218013404624	72.05666192880808	LDHB;GYS1;PRKAA1;PDHA1;AKT1;PYGM;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Coronavirus disease	13/232	2.5300134045876248e-05	5.7723606803698234e-05	0	0	4.335556581670173	45.89056949587685	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;OAS3;MAPK1;MAP3K7
KEGG_2021_Human	Cholinergic synapse	9/113	3.0449225383156416e-05	6.880353812540151e-05	0	0	6.263979562872552	65.14194228458808	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Prion disease	14/273	3.312737601206632e-05	7.414222250319605e-05	0	0	3.9546840073155862	40.79316090350441	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.402628210605018e-05	7.543562542379049e-05	0	0	8.692307692307692	89.4297413968576	IL10;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	3.449117737020851e-05	7.575165123363553e-05	0	0	4.199761360246595	43.15173740172176	CHRNA4;STAT3;PIK3CD;PIK3R1;NFKB1;MTOR;VEGFA;DLL4;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S
KEGG_2021_Human	GnRH signaling pathway	8/93	4.8616540782027235e-05	0.00010481547783281102	0	0	6.794117647058823	67.47609696646563	MAPK8;MMP2;MAPK1;GRB2;CACNA1S;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.8616540782027235e-05	0.00010481547783281102	0	0	6.794117647058823	67.47609696646563	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	5.1103198536313754e-05	0.00010917501505485212	0	0	4.702602230483271	46.46953267042965	IL6;MAPK8;CXCL8;IL1B;OAS3;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Axon guidance	11/182	5.372605766870123e-05	0.00011374435632562874	0	0	4.674862497010804	45.96143622908301	ITGB1;GSK3B;CFL1;NFATC3;PIK3CD;MAPK1;PIK3R1;CAMK2G;PTK2;RHOA;NFATC4
KEGG_2021_Human	Circadian entrainment	8/97	6.57474544397451e-05	0.00013776354292124854	0	0	6.487442167878387	62.47205439668502	RYR1;CACNA1I;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Melanoma	7/72	6.624374617064292e-05	0.00013776354292124854	0	0	7.7534516765286	74.60502620267889	HGF;PIK3CD;AKT1;MAPK1;PIK3R1;IGF1;FGF21
KEGG_2021_Human	Choline metabolism in cancer	8/98	7.073544110664423e-05	0.00014454633617444693	0	0	6.415032679738562	61.30566922431562	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.073544110664423e-05	0.00014454633617444693	0	0	6.415032679738562	61.30566922431562	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	7/76	9.374444317021152e-05	0.00018991331159482505	0	0	7.30248978075065	67.73014118688069	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	9.831862192064448e-05	0.00019747757394317485	0	0	4.76803118908382	43.99604040699617	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	10/168	0.00013281372712414731	0.0002645019141879205	0	0	4.585560243788092	40.93329222013658	GSK3B;TGFB1;RPS6KB1;HGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00013653330852975924	0.00026962460087809597	0	0	5.083256457564576	45.235604156080136	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;MMP9
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00015673668504131476	0.0003069426748725747	0	0	11.186363636363636	98.00309784192092	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0002443840661872681	0.0004746302111901488	0	0	4.678356208022512	38.90881035400083	CXCL8;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RHOA;AGT;MTOR
KEGG_2021_Human	Bladder cancer	5/41	0.00025744231391491384	0.0004958929817213504	0	0	9.94141414141414	82.16295344829113	CXCL8;MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.00034431964468392354	0.0006578464756156263	0	0	4.043244361680116	32.240588480567965	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	8/124	0.0003621416868391544	0.0006863169065096878	0	0	4.970588235294118	39.384331730019056	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	0.00044172307013549863	0.0008238485831892237	0	0	6.725364963503649	51.95228361500742	MAPK8;CXCL8;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	0.00044172307013549863	0.0008238485831892237	0	0	6.725364963503649	51.95228361500742	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	0.0004569885033972846	0.0008456086480185975	0	0	5.530853761622993	42.536979506649615	CACNA1I;CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Adherens junction	6/71	0.00047691131582290337	0.0008755793688936116	0	0	6.621560920830994	50.64288983703947	ACTN1;MAPK1;LMO7;MAP3K7;RHOA;VCL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.0005164069298977639	0.0009407413064029032	0	0	5.411359250068927	40.95649738493781	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0005431574426816039	0.0009818615310013608	0	0	8.320084566596195	62.55132204974469	IL10;IL6;TGFB1;IL15;MAP3K14
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0005786456794580538	0.0010380285089514	0	0	4.610588235294117	34.371106403889996	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;MYH10;RHOA;AGT
KEGG_2021_Human	Protein digestion and absorption	7/103	0.0006169063724693862	0.0010982802843204	0	0	5.2414529914529915	38.7384956094408	COL13A1;COL5A1;COL5A3;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Tight junction	9/169	0.0006457322273405507	0.0011409554392859	0	0	4.0599630996309966	29.82093909658541	ITGB1;PRKAA1;MAPK8;ACTN1;MYL2;MYH14;MYH10;RHOA;MAP3K5
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0006536520020718543	0.0011463300036334	0	0	5.187153053132435	38.03705853408555	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Cushing syndrome	8/155	0.0015615573972235	0.0027182665803521	0	0	3.9161664665866343	25.306548199250265	CACNA1I;GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	African trypanosomiasis	4/37	0.001726277344052	0.0029829057047957	0	0	8.646025472112429	55.00418121048165	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0018606228064929	0.0031915792666119	0	0	4.999320998132744	31.429951246699662	DLL4;MAPK8;NFATC3;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0019617429056688	0.0033406491509578	0	0	2.6867804133721735	16.74917942946103	NUP155;NUP153;AMBRA1;MAPK14;ATG13;TNF;MTOR;KIF5B;CASP3;RB1CC1;ULK1;NOS1;MAP3K5
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0021605825971256	0.0036527835275145	0	0	5.957575757575758	36.563890651065144	CACNA1I;CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0024334863776905	0.004084780705409	0	0	4.723429854816716	28.42763348347746	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	5/67	0.0024697182300704	0.0041161970501174	0	0	5.764809384164223	34.60990484471112	LDHB;PDHA1;DLAT;ENO3;HK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0024978234236392	0.004133721863065	0	0	4.052109181141439	24.28159792647795	CASP3;HLA-C;PIK3CD;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0026068801161211	0.004284033757262	0	0	4.01948717948718	23.914345466968545	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0027700288466709	0.0045205331872755	0	0	7.506483600305111	44.20491284449233	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Renin secretion	5/69	0.0028097720757986	0.0045537685366392	0	0	5.584090909090909	32.80459032884596	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0037861784537035	0.0060941913467145	0	0	4.296350364963503	23.958159978386423	MEF2A;MEF2C;MMP15;MAPK1;MEF2D;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0041799518172199	0.0066822358982768	0	0	6.6319514661274015	36.326219428425794	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0048991874146255	0.0077791151516014	0	0	3.5604655391889435	18.93699793679794	ITGB1;CDH4;VCAN;SDC4;SDC3;HLA-C;SDC1
KEGG_2021_Human	Necroptosis	7/159	0.0071876061751417	0.0113361573903242	0	0	3.300944669365722	16.291472751003433	MAPK8;IL1B;ALOX15;STAT3;PYGM;TNF;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0073269662821302	0.011478913842004	0	0	5.5893719806763285	27.478435461895742	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0090066634905202	0.0140169928494852	0	0	3.1544912110949848	14.856993015193716	GSK3B;MAPK8;NFATC3;MAP3K7;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Long-term depression	4/60	0.0099236109599989	0.0153424248394721	0	0	5.089026915113871	23.474858853361415	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0137859430418881	0.0211744876787171	0	0	6.461109287824089	27.68007594315288	GYS1;PYGM;HK1
KEGG_2021_Human	Pancreatic secretion	5/102	0.0143769014505766	0.0219387781875682	0	0	3.6781630740393623	15.603254845320455	CA2;KCNMA1;ATP2A2;ATP2A1;RHOA
KEGG_2021_Human	Mitophagy	4/68	0.015201593843759	0.0230475777631186	0	0	4.451086956521739	18.633830129126576	MAPK8;ULK1;AMBRA1;FOXO3
KEGG_2021_Human	Allograft rejection	3/38	0.0159593213009872	0.0240412852931538	0	0	6.0912841670964415	25.20398089022913	IL10;HLA-C;TNF
KEGG_2021_Human	Thermogenesis	8/232	0.0168109826746914	0.0251629358506527	0	0	2.5598739495798317	10.45893555425967	PRKAA1;CPT2;RPS6KB1;GRB2;MAPK14;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Serotonergic synapse	5/113	0.0214357164442588	0.0318822364835496	0	0	3.3016835016835016	12.687368479450454	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Gastric acid secretion	4/76	0.0219744488242364	0.03247795895406	0	0	3.9549114331723025	15.099357162320642	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0221888420936652	0.0325898618250708	0	0	5.328519855595668	20.291886678247696	IL1B;HLA-C;TNF
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0239129744656387	0.0346885740705253	0	0	3.847630238934587	14.364489185483867	NSF;NAPA;RIMS1;CPLX1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	0.0237806993791809	0.0346885740705253	0	0	1.9310011969574117	7.219783643331006	EIF2B5;HLA-C;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;IL6;IL1B;OAS3;CASP3;AKT1;MAP3K7
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0279953612962226	0.0403614104577443	0	0	4.84312438464063	17.317639534090702	LDHB;PDHA1;DLAT
KEGG_2021_Human	Huntington disease	9/306	0.0289787008469795	0.0415243579209768	0	0	2.1718662641171864	7.691000157704901	MAPK8;KIF5B;CASP3;RB1CC1;ULK1;AMBRA1;ATG13;MTOR;MAP3K5
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0328283446796033	0.0467555212103441	0	0	4.533297488286351	15.487842999402147	CKM;NOS3;NOS1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0352086506928431	0.0498435717639646	0	0	2.8733137829912025	9.615439607605897	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0375270984179668	0.0528075935821688	0	0	7.086330935251799	23.262241746450375	NOS3;NOS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0520009810166844	0.0727394674935765	0	0	2.96256038647343	8.758788140729402	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.053575226269665	0.0744980957004217	0	0	2.931869116987898	8.58060903248067	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0565496261333478	0.0781715420078631	0	0	1.991494158639065	5.720839183446981	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0573781766175813	0.0788530497376117	0	0	2.489129052765416	7.114157956496115	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0583661087841134	0.0797443928155038	0	0	3.5487364620938626	10.082030861264434	IL6;IL1B;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0657291989763099	0.089285328089207	0	0	5.059609455292908	13.773329692692476	PDHA1;DLAT
KEGG_2021_Human	Long-term potentiation	3/67	0.0676532878071509	0.0913708197395429	0	0	3.3262635379061374	8.958822918200815	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0680735962817487	0.0914131150069198	0	0	17.666666666666668	47.473263540933104	HK1
KEGG_2021_Human	Asthma	2/31	0.0696322993755954	0.0929749451890053	0	0	4.884892086330935	13.015925624151148	IL10;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0725336839924862	0.0963017838318319	0	0	3.225139481457171	8.461812061862886	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Thyroid cancer	2/37	0.0945075243534191	0.1247711697924353	0	0	4.046248715313464	9.54540752568569	TPM3;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0963289781273668	0.1264654182119061	0	0	2.8368231046931407	6.638126605652896	CIITA;HLA-C;TNF
KEGG_2021_Human	Insulin secretion	3/86	0.1197721395135885	0.1563691821427406	0	0	2.5623504849723804	5.437728412390606	KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Alcoholism	5/186	0.1208077551318605	0.1568498478231338	0	0	1.9627322953289803	4.148342258864548	HDAC3;MAPK1;GRB2;CALM1;HDAC9
KEGG_2021_Human	Parkinson disease	6/249	0.1378726060469014	0.1780223209946254	0	0	1.755159051996035	3.477716313804036	MAPK8;KIF5B;CASP3;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Salivary secretion	3/93	0.141820618359636	0.1821193733033577	0	0	2.3622141997593262	4.613858517282875	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1549835712756034	0.1979409741835152	0	0	2.261233581688302	4.215925654663923	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.1617038949496523	0.2054076503414502	0	0	2.213898916967509	4.0336982012412985	IL6;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1697464499120537	0.2144646006953367	0	0	2.774580335731415	4.920577904869271	IL10;HLA-C
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1953618637577296	0.2455082245083768	0	0	1.7829732932276	2.9114201724623996	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2131973046506119	0.2664966308132649	0	0	4.413978494623656	6.821968091985136	CA2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2458114304387749	0.3056385510746672	0	0	3.7164685908319184	5.21491371724561	LBR
KEGG_2021_Human	RNA transport	4/186	0.2638319584012697	0.3263184748647283	0	0	1.5558209906035994	2.0730426321476174	EIF2B5;NUP155;NUP153;EIF3F
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2668022226666575	0.3282645147992907	0	0	3.3621778460488136	4.442269524652676	ZMPSTE24
KEGG_2021_Human	p53 signaling pathway	2/73	0.2723894555137815	0.3333933439882222	0	0	1.990981862397406	2.5893165399533187	CASP3;IGF1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2770782798502574	0.3356360606433531	0	0	3.209188660801564	4.118849919354177	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2770782798502574	0.3356360606433531	0	0	3.209188660801564	4.118849919354177	AGT
KEGG_2021_Human	Endocytosis	5/252	0.2786227822997454	0.3357761735407188	0	0	1.4334192123665808	1.8317613181898649	CAV3;KIF5B;CAPZA2;HLA-C;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.293249816258565	0.3516005450038918	0	0	1.6071545782737118	1.9715454076252632	IL10;ACTN1;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3167671829285498	0.3778694821736507	0	0	2.714915908464296	3.1210353294167974	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3263453575661831	0.3873290860002679	0	0	2.6142307181733706	2.9274131513511557	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3357897293342683	0.3965356100178545	0	0	2.52073732718894	2.7508053267140307	ALOX15
KEGG_2021_Human	Gap junction	2/88	0.3496643277135895	0.410654656629848	0	0	1.6424627739668731	1.7258697410152155	MAPK1;GRB2
KEGG_2021_Human	Circadian rhythm	1/31	0.3542844885921691	0.410654656629848	0	0	2.3524492234169654	2.4410308130262446	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.3542844885921691	0.410654656629848	0	0	2.3524492234169654	2.4410308130262446	HK1
KEGG_2021_Human	GABAergic synapse	2/89	0.3547357246632304	0.410654656629848	0	0	1.6235011990407673	1.6825677513558384	NSF;CACNA1S
KEGG_2021_Human	Phagosome	3/152	0.3582797449529925	0.4127242159997707	0	0	1.422552273883653	1.460166244916722	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3722660532991743	0.4246724394432328	0	0	2.2051971326164876	2.179057791577621	HK1
KEGG_2021_Human	Base excision repair	1/33	0.3722660532991743	0.4246724394432328	0	0	2.2051971326164876	2.179057791577621	MUTYH
KEGG_2021_Human	Propanoate metabolism	1/34	0.3810688376471885	0.432614380903813	0	0	2.1382643640708157	2.062944523446253	LDHB
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.384850081973932	0.4348065829993943	0	0	1.518295041386246	1.4498220879613988	IL10;DSG1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3897486139811724	0.4382340874907919	0	0	2.075268817204301	1.9554289478962188	SIRT1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.399680849868307	0.4472619034240579	0	0	1.4706235011990407	1.3486925267875056	ACHE;TAZ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4150669045249678	0.4622783059875234	0	0	1.906713164777681	1.6766025466618744	CIITA
KEGG_2021_Human	Nicotine addiction	1/40	0.4313614989069255	0.478160152090224	0	0	1.80874919584597	1.5208122333799856	CHRNA4
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.4847160483727911	0	0	1.7634408602150538	1.4504043175655776	ALOX15
KEGG_2021_Human	Fatty acid degradation	1/43	0.4549591644371485	0.4996046899192986	0	0	1.6792968083290665	1.3225261921600515	CPT2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.505639292331176	0	0	1.6401600400100025	1.2643652774303	NSF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.4849116226970369	0.5275658858046467	0	0	1.532959326788219	1.1095385246846534	PLOD3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.4921398299009342	0.5329624886023943	0	0	1.500266910699306	1.0636778312861044	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4992669609297039	0.5382006230205524	0	0	1.468936678614098	1.0203444733568514	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5062944242282998	0.5432839712038834	0	0	1.4388852315119596	0.9793584019206892	LDHB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5132236086626274	0.5482161274350792	0	0	1.4100358422939068	0.9405554470470764	IGF1
KEGG_2021_Human	Cell cycle	2/124	0.5201301507970758	0.5530795721145376	0	0	1.1556787356999647	0.7554396944617734	GSK3B;TGFB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5267926000410875	0.5576408153588089	0	0	1.3556658395368073	0.8689117914216624	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5464426221890158	0.5758476063426848	0	0	1.281524926686217	0.7744587922169601	GSK3B
KEGG_2021_Human	Notch signaling pathway	1/59	0.5652794640211455	0.5930387234150409	0	0	1.2150537634408602	0.6931092464481889	DLL4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5774022101659082	0.6030645306177264	0	0	1.174432497013142	0.645017334340731	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.5891880703362239	0.6099524076167957	0	0	1.1364319574517283	0.6011836900525653	GSK3B
KEGG_2021_Human	Lysine degradation	1/63	0.5891880703362239	0.6099524076167957	0	0	1.1364319574517283	0.6011836900525653	PLOD3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6433817417202425	0.6631346899309517	0	0	0.9780963759458384	0.4313571708870232	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6483926686076087	0.6653811228069347	0	0	0.9646486964206804	0.4179425328534106	CPT2
KEGG_2021_Human	RNA degradation	1/79	0.6724142470104678	0.6870319480324346	0	0	0.9025824832276446	0.358217558161902	ENO3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.6936955239907715	0.7057075676962394	0	0	0.8322761908816142	0.3043818304175077	MAPK8;MAP3K5
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.7289658101757948	0	0	0.790584350207402	0.2600837437752338	CA2
