Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	9.109749334451593e-08	2.494336127290317e-07	0	0	8.372519735438447	135.7297268175221	GSK3B;HDAC3;PLN;AKT1;ATP2A2;PIK3CD;MAPK1;ATP2A1;PIK3R1;TP53;MTOR;MYH7
KEGG_2021_Human	Epstein-Barr virus infection	15/202	1.0984310895873961e-07	2.9722253012364836e-07	0	0	6.14753067002202	98.50933947548374	STAT3;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;IL6;MAPK8;CASP3;AKT1;TP53;MAP3K7;MAP3K14
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.3765341653574865e-07	3.681428581770021e-07	0	0	10.649512459371614	168.24660783880967	GSK3B;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.4072643731416622e-07	3.7203540899147394e-07	0	0	3.971498692271864	62.65614256896586	RYR1;APP;GSK3B;DNAH8;ATP2A2;ATP2A1;AMBRA1;MAPK14;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;ULK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Tuberculosis	14/180	1.6582802958667937e-07	4.33414168237912e-07	0	0	6.445218373493976	100.62477660279704	IL10;TGFB1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Axon guidance	14/182	1.900912476111697e-07	4.91247044388416e-07	0	0	6.367838541666667	98.5471513658758	ITGB1;GSK3B;NFATC3;ILK;PIK3CD;CXCR4;PIK3R1;PTK2;RHOA;NFATC4;CFL1;MAPK1;MET;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	11/107	2.183669079623161e-07	5.580487647925855e-07	0	0	8.686212998712998	133.22122291890977	IL6;MAPK8;TGFB1;IL1B;STAT3;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	13/157	2.2342112608761725e-07	5.646907582434282e-07	0	0	6.880079982706442	105.362971705246	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;CASP3;AKT1;MAPK1;GRB2;SOS1;TP53
KEGG_2021_Human	cAMP signaling pathway	15/216	2.6278645915175596e-07	6.5696614787939e-07	0	0	5.71524729294703	86.5969930637912	ATP2A2;PIK3CD;NFATC1;ATP2A1;PIK3R1;RHOA;NFKB1;MAPK8;PLN;AKT1;MAPK1;TNNI3;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	3.204214130971626e-07	7.924400538962087e-07	0	0	11.496785505552308	171.91866274664486	MAPK8;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MAPK14;TNF
KEGG_2021_Human	Autophagy	12/137	3.574409799789228e-07	8.745896318633216e-07	0	0	7.294883720930232	108.28741017091032	PRKAA1;MAPK8;RPS6KB1;IRS1;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;AMBRA1;MAP3K7;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.130216887011185e-07	9.999472463290236e-07	0	0	11.11871113623516	163.44244892608418	PIK3CD;AKT1;MAPK1;PIK3R1;MET;TP53;EGFR;MTOR;HK1
KEGG_2021_Human	Measles	12/139	4.18367315228626e-07	1.0023383594019163e-06	0	0	7.179271195751694	105.44128152878872	GSK3B;IL6;MAPK8;CASP3;IL1B;STAT3;AKT1;PIK3CD;PIK3R1;MAP3K7;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	10/94	5.680716183527154e-07	1.3209238234725244e-06	0	0	8.995421245421245	129.36331788416146	TGFB1;RPS6KB1;MAPK1;ID3;FMOD;TNF;DCN;RHOA;INHBE;FBN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	5.685715587990431e-07	1.3209238234725244e-06	0	0	6.958636605716315	100.06615926556503	GSK3B;STAT3;AKT1;ID3;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MAPK14;INHBE;MYF5
KEGG_2021_Human	Spinocerebellar ataxia	12/143	5.685715587990431e-07	1.3209238234725244e-06	0	0	6.958636605716315	100.06615926556503	RYR1;MAPK8;MYOD1;AKT1;ATP2A2;PIK3CD;ULK1;ATP2A1;PIK3R1;AMBRA1;MTOR;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	8.225024168333418e-07	1.891755558716686e-06	0	0	6.70109439124487	93.8884600086798	CXCL8;AKT1;PIK3CD;MAPK1;PTK2B;GRB2;PIK3R1;SOS1;RHOA;EGFR;AGT;MTOR
KEGG_2021_Human	Choline metabolism in cancer	10/98	8.393178262914838e-07	1.9012669321023563e-06	0	0	8.58479020979021	120.10702167209584	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	8.431705524975668e-07	1.9012669321023563e-06	0	0	10.119917653113742	141.5381457112661	TGFB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	9.436115889381708e-07	2.107093839376498e-06	0	0	9.970588235294118	138.32746645490602	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	1.1481474107586638e-06	2.5391721584085835e-06	0	0	15.418474614180273	210.88404123550697	CXCL8;MMP2;MAPK1;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	2.14428455185211e-06	4.697004256437955e-06	0	0	6.071317829457365	79.24711818176033	IL10;IL6;IL15;FHL1;STAT3;AKT1;PIK3CD;GRB2;PIK3R1;SOS1;EGFR;MTOR
KEGG_2021_Human	GnRH secretion	8/64	2.2892086831290504e-06	4.967150916223412e-06	0	0	10.727371864776446	139.31964331924542	SPP1;PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
KEGG_2021_Human	Inflammatory bowel disease	8/65	2.5802842732802003e-06	5.546405447237814e-06	0	0	10.538636668005893	135.6070769209422	IL10;IL6;TGFB1;IL1B;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.612004965284869e-06	5.562603166810369e-06	0	0	6.607954893669179	84.94785342094407	NOS3;MMP2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CALM1;SOS1;MMP9;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	2.94233473552101e-06	6.208596230915892e-06	0	0	5.373413973946879	68.43745089172172	ITGB1;CXCL8;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	4.553202581129284e-06	9.520332669633957e-06	0	0	9.686284166461462	119.13819281408578	MAPK8;CXCL8;CASP3;MAPK14;MET;MAP3K14;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	14/239	4.9310729717036595e-06	1.0217538590016592e-05	0	0	4.740798611111111	57.93234072476767	CHRNA4;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;RPS6KB1;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	Adherens junction	8/71	5.072033180975652e-06	1.0415782425217856e-05	0	0	9.53204895189628	116.21253700093791	ACTN1;MAPK1;LMO7;MAP3K7;MET;RHOA;VCL;EGFR
KEGG_2021_Human	Legionellosis	7/57	1.1232304040392814e-05	2.2862211763631393e-05	0	0	10.476045627376426	119.3925235430749	IL6;CXCL8;CASP3;IL1B;TNF;NFKB1;NFKB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.1704118305745453e-05	2.361357202036363e-05	0	0	6.232994278448824	70.77920150560638	CASP3;HLA-C;PIK3CD;MAPK1;PTK2B;NFATC1;GRB2;PIK3R1;SOS1;TNF
KEGG_2021_Human	Coronavirus disease	13/232	1.727382135015702e-05	3.454764270031404e-05	0	0	4.50656503740028	49.42042717734062	CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B;MAPK1;MAP3K7
KEGG_2021_Human	Prion disease	14/273	2.219330278716497e-05	4.4003962422827094e-05	0	0	4.111275337837838	44.055275325571095	RYR1;GSK3B;CAV3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;KIF5B;CASP3;MAPK1;CACNA1S
KEGG_2021_Human	Cholinergic synapse	9/113	2.289039509888663e-05	4.499821258755492e-05	0	0	6.507294429708223	69.52909503467855	ACHE;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1;CACNA1S;CAMK2G;KCNJ2
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.760115937698533e-05	7.329039539581887e-05	0	0	7.0570273911091155	71.90035190188777	IL6;CXCL8;FLT1;TGFB1;IL15;IL1B;TNF;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	4.366784158149198e-05	8.440002994742147e-05	0	0	10.653679653679651	106.95120994498065	IL10;IL6;TGFB1;IL15;CXCR4;MAP3K14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.482841006886015e-05	0.0001050877859653153	0	0	6.663273960983885	65.37539358263166	MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Influenza A	10/172	0.00011976652448969636	0.0002276553771291749	0	0	4.645773979107313	41.95118265286788	IL6;CXCL8;CASP3;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00013225675312166077	0.0002493365017867375	0	0	11.61438679245283	103.72536400125978	IRS1;PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Viral myocarditis	6/60	0.00015561956136112177	0.0002909959277484391	0	0	8.281144781144782	72.60987440547542	LAMA2;CASP3;DAG1;HLA-C;DMD;MYH7
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	0.00018187012898175805	0.0003373397553693899	0	0	4.39923526765632	37.88717185013542	IL6;MAPK8;CXCL8;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.0002579447741232555	0.0004746183843867901	0	0	4.200902449505802	34.71106993714902	HDAC3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	8/124	0.00028390025492278006	0.0005182306240653922	0	0	5.162937615161884	42.16513117104849	ITGB1;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Circadian entrainment	7/97	0.0003452190078730471	0.0006251997780378018	0	0	5.808196028728348	46.29905617634335	RYR1;MAPK1;NOS1;CALM1;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	0.0003642346250848206	0.000654484091949287	0	0	6.9836647727272725	55.294648634687256	MAPK8;CXCL8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.000415701850957196	0.0007411738427918998	0	0	5.619976286847377	43.75456287632401	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	9/166	0.0004367817559015495	0.0007727677219796645	0	0	4.298923786514386	33.256805008443564	GSK3B;MAPK8;NFATC3;NFATC1;MAP3K7;TP53;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0005270802047478865	0.0009254079930688084	0	0	5.387127121633805	40.66288576345166	CXCL8;IL1B;TNF;MAP3K7;MAP3K14;NFKB1;NFKB2
KEGG_2021_Human	Cushing syndrome	8/155	0.001240630527731	0.0021617047074102	0	0	4.06771563587267	27.221704367322424	GSK3B;MAPK1;CACNA1S;CAMK2G;CACNA1H;EGFR;AGT;CACNA1G
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0014217077161249	0.0024585922910432	0	0	2.7927655281740886	18.309081787626965	NUP155;DNAH8;NUP153;AMBRA1;MAPK14;TNF;MTOR;KIF5B;CASP3;ULK1;NOS1;TP53;MAP3K5
KEGG_2021_Human	African trypanosomiasis	4/37	0.0015111136130478	0.0025937024701567	0	0	8.975620870357712	58.29583545686789	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0015483685664448	0.0026379612613505	0	0	5.191331923890063	33.590790639011395	MAPK8;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0020292845938771	0.0034318783572922	0	0	4.904845154845155	30.410392936491316	RPS6KB1;CFL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0021271131090303	0.0035454997999532	0	0	4.174448669201521	25.685339107272036	GSK3B;MAPK8;KIF5B;AKT1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	0.0021376585052174	0.0035454997999532	0	0	4.851284584980237	29.82591208150678	CACNA1S;CALM1;CAMK2G;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Tight junction	8/169	0.0021427150964934	0.0035454997999532	0	0	3.7113460717841735	22.808750958170656	ITGB1;PRKAA1;MAPK8;ACTN1;MYL2;MYH14;RHOA;MAP3K5
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0022199864699919	0.0036471206292725	0	0	4.141106886354034	25.30321565270801	KCNMA1;MYH14;MAPK1;CACNA1S;CALM1;RHOA;AGT
KEGG_2021_Human	Mitophagy	5/68	0.0022524264587999	0.003674170819319	0	0	5.890086852351003	35.90448054232554	MAPK8;ULK1;AMBRA1;FOXO3;TP53
KEGG_2021_Human	Renin secretion	5/69	0.002402087280935	0.0038907047508102	0	0	5.7977594339622645	34.96870608283078	KCNMA1;CACNA1S;CALM1;KCNJ2;AGT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0024295185771133	0.0039076172918605	0	0	7.792639493470518	46.91217412301912	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Protein digestion and absorption	6/103	0.0027463712202671	0.0043865651434822	0	0	4.600046860356139	27.128660414544576	COL13A1;COL5A1;ELN;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0031690140552063	0.0050267119496376	0	0	4.461363636363636	25.672179863401528	MEF2A;MEF2C;MAPK1;MEF2D;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0033201293514725	0.0052303407591691	0	0	4.416966696669667	25.210948445282593	PRKAA1;AKT1;CALM1;PPARGC1A;SIRT1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0036732639964165	0.005747283803917	0	0	6.8847700646966254	38.60066572294888	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0040243474632785	0.0062540534902301	0	0	3.697732114445973	20.3944439790826	ITGB1;CDH4;VCAN;CDH2;HLA-C;SDC1;CD34
KEGG_2021_Human	Synaptic vesicle cycle	5/78	0.0040915138717152	0.0063157596677483	0	0	5.080640992504523	27.937633122529064	NSF;NAPA;SNAP25;RIMS1;CPLX1
KEGG_2021_Human	Thermogenesis	9/232	0.004405663450358	0.0067553506238823	0	0	3.016390907685171	16.363511705620212	PRKAA1;RPS6KB1;GRB2;SOS1;MAPK14;PPARGC1A;MTOR;MAP3K5;FGF21
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0064587354467751	0.0098378089586642	0	0	5.802447294707356	29.257806090697652	IRS1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0070144189643967	0.0106139234329687	0	0	2.6241565452091766	13.015258559257497	IL10;IL6;TGFB1;CXCL8;MSTN;IL15;IL1B;CXCR4;TNF;INHBE
KEGG_2021_Human	Long-term depression	4/60	0.0087644772661657	0.0131753579818177	0	0	5.283029001074114	25.025964082815484	RYR1;MAPK1;NOS1;IGF1
KEGG_2021_Human	Huntington disease	10/306	0.0089545936033958	0.0133737436933833	0	0	2.5252079002079	11.907841653990406	MAPK8;DNAH8;KIF5B;CASP3;ULK1;AMBRA1;TP53;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0115014684962094	0.0170298833651397	0	0	3.899702085402185	17.413263897865516	IL10;IL6;CXCL8;CXCR4;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0115507034998339	0.0170298833651397	0	0	4.848761247380747	21.63036724724204	CACNA1S;CACNA1H;AGT;CACNA1G
KEGG_2021_Human	Pancreatic secretion	5/102	0.0124531083941204	0.0182434072015777	0	0	3.8189068274654736	16.748904345306286	CA2;KCNMA1;ATP2A2;ATP2A1;RHOA
KEGG_2021_Human	Thyroid cancer	3/37	0.0134783538631444	0.0196203885349571	0	0	6.508922670191672	28.031783935252513	TPM3;MAPK1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.0144904005885485	0.0209609568262023	0	0	6.322632423756019	26.771725693690485	IL10;HLA-C;TNF
KEGG_2021_Human	Serotonergic synapse	5/113	0.018647090312261	0.0268051923238752	0	0	3.428022361984626	13.650608417047668	APP;CASP3;ALOX15;MAPK1;CACNA1S
KEGG_2021_Human	Gastric acid secretion	4/76	0.0195257428814313	0.0278939184020448	0	0	4.105680868838763	16.160048320824217	CA2;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0201827181065043	0.0286544763240493	0	0	5.530898876404494	21.58670329802771	IL1B;HLA-C;TNF
KEGG_2021_Human	Necroptosis	6/159	0.0211024727824324	0.0297764953371745	0	0	2.9080510992275697	11.220322730359854	MAPK8;IL1B;ALOX15;STAT3;TNF;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	0.0291472574593078	0.0408772513148829	0	0	3.603154227030992	12.738571472378924	SNAP25;KCNMA1;CACNA1S;CAMK2G
KEGG_2021_Human	Oocyte meiosis	5/129	0.0308171761209369	0.0429572758049423	0	0	2.983262325015216	10.380807430116835	MAPK1;IGF1;CALM1;MAPK14;CAMK2G
KEGG_2021_Human	Gap junction	4/88	0.0313544487504836	0.0434429109193448	0	0	3.517006802721089	12.17728124489865	MAPK1;GRB2;SOS1;EGFR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0351201626332491	0.0483690862613611	0	0	7.354477611940299	24.629997546170195	NOS3;NOS1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0386864346141359	0.0529635711979242	0	0	1.8417073404153508	5.989722657217082	IL6;IL1B;CASP3;AKT1;HLA-C;PIK3CD;PIK3R1;TP53;TNF;MAP3K7;NFKB1;MTOR
KEGG_2021_Human	Alcoholism	6/186	0.0408445767333882	0.0555872937791674	0	0	2.468434343434343	7.894006690370668	HDAC3;MAPK1;GRB2;CALM1;SOS1;HDAC9
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0452133828580971	0.061171047396249	0	0	3.10803324099723	9.62359650401742	IL6;IL1B;TNF;CD34
KEGG_2021_Human	Melanogenesis	4/101	0.0480467990027994	0.064624349535929	0	0	3.0436400279048135	9.239212077099332	GSK3B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0505828333372257	0.0676398352765227	0	0	2.584377886264679	7.712153236441561	RIMS1;MAPK8;MAPK1;CACNA1S;MAPK14
KEGG_2021_Human	Parkinson disease	7/249	0.0527536724178137	0.070134940208654	0	0	2.1433554347484525	6.306012942097106	MAPK8;KIF5B;CASP3;CALM1;TP53;CAMK2G;MAP3K5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0534635017781173	0.0706701460285459	0	0	3.683520599250936	10.788133305355048	IL6;IL1B;NFKB1
KEGG_2021_Human	Endocytosis	7/252	0.0555594180343064	0.073020949416517	0	0	2.1167843563280826	6.118146557580047	CAV3;KIF5B;CAPZA2;HLA-C;CXCR4;RHOA;EGFR
KEGG_2021_Human	Long-term potentiation	3/67	0.0620559082345527	0.0810957891701542	0	0	3.4525983146067416	9.59725504910793	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Asthma	2/31	0.0653526143935681	0.0849036814207775	0	0	5.069737519300052	13.830030180524956	IL10;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0657080664908626	0.0849036814207775	0	0	18.33271375464684	49.911428871691335	HK1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0665780563741536	0.0855472232740521	0	0	3.347633639768471	9.070012433005898	CALM1;SIRT1;CAMK2G
KEGG_2021_Human	p53 signaling pathway	3/73	0.0760581299965558	0.0971853883289324	0	0	3.1556982343499196	8.129890810649146	CASP3;IGF1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.1057118225082597	0.1343299402038659	0	0	3.767891312667432	8.466597004299269	ALOX15;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.1312227124827517	0.1658309003902905	0	0	2.4519350811485645	4.979535172401004	KCNMA1;NOS1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1435882421633394	0.1804660967080222	0	0	2.347119292373894	4.555302043074839	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.1462466653821385	0.1828083317276732	0	0	3.0600124378109452	5.882753328645588	NOS3;NOS1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.1603844767722583	0.1993969170682131	0	0	2.879572724612233	5.270140343954219	IL10;HLA-C
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1790111429669532	0.2213578649591357	0	0	1.850948125029555	3.1841994304911982	YAP1;GSK3B;TGFB1;CCN2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2063841705000829	0.2538414931284443	0	0	4.580390334572491	7.2279289668404445	CA2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.2089920649493371	0.2543289679277647	0	0	2.406288230976266	3.7669455545116066	GSK3B;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.2089920649493371	0.2543289679277647	0	0	2.406288230976266	3.7669455545116066	PLOD3;EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.2288515953716793	0.2770308786078223	0	0	2.2577497129735935	3.329461825134295	ENO3;HK1
KEGG_2021_Human	Cell cycle	3/124	0.2350598909781602	0.2830564132197741	0	0	1.8208747330299937	2.6364717336134107	GSK3B;TGFB1;TP53
KEGG_2021_Human	Steroid biosynthesis	1/20	0.2381217863295401	0.285250056540595	0	0	3.856583838779104	5.5340937924214195	LBR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2585744376077444	0.3081457028486074	0	0	3.48893609488405	4.719036108826175	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2685946901497699	0.316803993509985	0	0	3.330179114565732	4.377692828503603	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.316803993509985	0	0	3.330179114565732	4.377692828503603	AGT
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2749049881590891	0.3225925881458699	0	0	1.6681988423561458	2.15419477506082	IL10;ACTN1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2838846939105017	0.3314389827381492	0	0	1.9298900235663787	2.4300926811898433	HLA-C;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3073444061574051	0.3570162293747635	0	0	2.8172719473834715	3.3237788920608606	CA2
KEGG_2021_Human	Phototransduction	1/28	0.3167078826018715	0.3660442864242735	0	0	2.7127908577722706	3.1191002911099894	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3259452437116957	0.3748370302684501	0	0	2.615772703133298	2.9323488854172703	ALOX15
KEGG_2021_Human	GABAergic synapse	2/89	0.3385581086289811	0.385486955369632	0	0	1.6849373820552411	1.8248874996768991	NSF;CACNA1S
KEGG_2021_Human	Phagosome	3/152	0.3375251053243655	0.385486955369632	0	0	1.4765854762084307	1.6037422034054374	ITGB1;HLA-C;NOS1
KEGG_2021_Human	Circadian rhythm	1/31	0.34404836687895	0.3878976685399927	0	0	2.4411400247831474	2.604630569140999	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.34404836687895	0.3878976685399927	0	0	2.4411400247831474	2.604630569140999	HK1
KEGG_2021_Human	Base excision repair	1/33	0.3616670450898475	0.4038030115080822	0	0	2.288336431226766	2.3273096733019316	MUTYH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.3616670450898475	0.4038030115080822	0	0	2.288336431226766	2.3273096733019316	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3788141952896617	0.4209046614329575	0	0	2.1535097310299585	2.0904322336713954	SIRT1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.3823440691040237	0.4227843071823339	0	0	1.5262748756218905	1.4674131254831	ACHE;TAZ
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.387214889910453	0.4261216491837521	0	0	2.0918746680828466	1.984719369240654	HK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.4071038093132845	0.4458756006764545	0	0	1.3083199571963615	1.1757702241458703	MAPK8;CRYAB;MAP3K5
KEGG_2021_Human	Nicotine addiction	1/40	0.4197008314696812	0.4574937973366192	0	0	1.8769421408826616	1.6295858063469126	CHRNA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4887181175059429	0	0	1.701997060603441	1.357278723351267	NSF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.4724762449075285	0.5101856165668148	0	0	1.5907548084693712	1.192696746829891	PLOD3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.479614574978204	0.5154736086214342	0	0	1.556829866329194	1.1439157206910546	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.4866566635138001	0.5206094539915072	0	0	1.5243184634448574	1.0978086813851322	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4936038031874094	0.5255966422828897	0	0	1.4931340565966162	1.054185644342858	NPC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5304385807432027	0	0	1.4631970260223048	1.0128733535076644	IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5138881995688219	0.5421756233982983	0	0	1.4067772376322565	0.9365613097419332	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5333629627918774	0.5601528832974055	0	0	1.3298411625549171	0.8358757928524695	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5641085955829793	0.5897498953822057	0	0	1.2187112763320942	0.6977225655486945	ALOX15
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6299114299405454	0.6555639316123324	0	0	1.014973151590252	0.4690962890368397	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6349259108496951	0.6578061238532877	0	0	1.0010184855120436	0.4547096066742751	ILK
KEGG_2021_Human	RNA degradation	1/79	0.6590009139822569	0.6796870413269915	0	0	0.9366123343818512	0.3905957767001141	ENO3
