Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0629967369081385	0	0	5.8537234042553195	17.565380826397597	MAPK1;MAPK3
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0657412970140423	0	0	5.691091954022989	16.797840801779476	MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0665821893430234	0	0	5.613095238095238	16.432935090777736	MAPK1;MAPK3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0665821893430234	0	0	19.367346938775512	56.67024999786951	GOT2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.0749090399728747	0	0	16.943877551020407	47.47480020477031	PLAAT3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0773214551323175	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.080572368247802	0	0	4.965863453815261	13.48939691018369	MAPK1;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.0848622544922716	0	0	14.520408163265309	38.5999069065122	PLAAT3
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0899364796327925	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0908643429171269	0	0	4.576388888888889	11.79626923326343	MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0937511649404143	0	0	4.475996376811594	11.37012436768999	MAPK1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1019243986969089	0	0	11.612244897959185	28.456712045041098	GOT2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1039987014373626	0	0	11.289115646258503	27.36920368672352	GOT2
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1060416032521733	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1185620594314649	0	0	9.673469387755102	22.068611238785657	GOT2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1307746325041305	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1317789462534323	0	0	8.46173469387755	18.260130793597916	PLAAT3
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1317789462534323	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1319909343148736	0	0	8.28862973760933	17.7290996615035	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1319909343148736	0	0	8.28862973760933	17.7290996615035	LPL
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1319909343148736	0	0	8.28862973760933	17.7290996615035	GOT2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1337004785131868	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1418661316162044	0	0	2.508704061895551	5.156357627004285	IL6;TNF;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1553447568291224	0	0	6.76530612244898	13.214837540593155	PLAAT3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1553447568291224	0	0	6.76530612244898	13.214837540593155	CYP11B2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1638200681051446	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1698186198373771	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1914190301679882	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2186933165283413	0	0	4.503401360544218	7.156255051106618	PDE3B
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2196281477600086	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2205476039272309	0	0	4.40505767524401	6.914643337844717	PRKG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2297864334104795	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2958070001764239	0	0	3.087552578283222	3.906683206158155	MAPK8
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2998626751653839	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3130195559116716	0	0	2.8467950560505892	3.410594866305226	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3275284359086745	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.350117558009441	0	0	2.4471243042671613	2.6317886779390967	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3533590728852442	0	0	2.403061224489796	2.5496399471999527	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3548633472930355	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4707320657593123	0	0	1.6212969058591178	1.23830698299537	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6043883291296676	0	0	1.1011975037949064	0.560156879867711	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	PRKG1
