Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	4/92	0.0006675436036971185	0.0011818804786768	0	0	10.990022172949002	80.35800737331435	RXRA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0006952776732748645	0.0012209754262387	0	0	10.865990682378731	79.0087834338536	MAPK8;PTK2B;MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0007238181696270746	0.0012608445535439	0	0	10.744715447154473	77.69471875357789	RPS6KB1;MAPK1;TNF;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0007928328292374785	0.0013700151289223	0	0	7.479739453154586	53.404578008043984	RPS6KB1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0008144085951440293	0.0013961290202469	0	0	10.396538158929976	73.95107868301557	MAPK1;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0010857235134	0.0018465848731843	0	0	16.322562979189485	111.40979532037224	PC;ME2;PCK2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0011339586874969	0.0019135552851511	0	0	9.474892395982785	64.25910401119822	RXRA;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.0011554028817089	0.0019346280810009	0	0	5.518820224719101	37.32547093489964	IL6;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0014373497823093	0.0023882119459908	0	0	6.511850531458375	42.6197640718133	CEBPA;IL6;CEBPB;RXRA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0017139744034172	0.0028260951995277	0	0	5.092993079584775	32.43696934454821	GH1;IL6;LEP;LEPR;CCL2;TNF
KEGG_2021_Human	Focal adhesion	5/201	0.0017579474396987	0.0028766412649615	0	0	6.210002519526329	39.39382400994788	MAPK8;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0018357813921214	0.0029814194037461	0	0	6.146651702207258	38.72565789670664	STAT5A;PIK3CD;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0021988334136586	0.003544388189181	0	0	4.837993421052632	29.607689178084023	IRS1;PIK3CD;MAPK1;IRS2;NFKB1;MAPK3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0030154755958456	0.004824760953353	0	0	11.21046686746988	65.06552411663029	GAPDH;GCK;PCK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0033810887566043	0.0053699644957833	0	0	6.939814002456571	39.484470834161066	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0034140032560181	0.0053826620678826	0	0	10.706887250494516	60.813724484876275	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0035536548108279	0.0055622423126003	0	0	10.548901488306166	59.49346972081611	INSR;MAPK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0044020682502861	0.0068406240436101	0	0	6.427317073170732	34.87257078553338	NPR1;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0049281209037168	0.0076033865371632	0	0	6.218410700236035	33.037156940451545	STAT5A;MAPK8;TLR4;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0055543621266744	0.0085088100663948	0	0	19.732142857142858	102.47240569174454	GCK;INS
KEGG_2021_Human	Insulin secretion	3/86	0.0060760848843149	0.009242495316986	0	0	8.635941355784585	44.072617551186	GCG;GCK;INS
KEGG_2021_Human	Axon guidance	4/182	0.0078928561719016	0.0119220764554597	0	0	5.4086050972869275	26.18736907358684	PIK3CD;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.008505770084794	0.012758655127191	0	0	5.28866255695524	25.211110004928035	NPY;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0087036650649239	0.0129654596829212	0	0	7.540519974635384	35.77231023474443	GPAM;PLAAT3;GPAT2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0091967042793181	0.0136060830433748	0	0	7.384300086945721	34.62431918243145	IL6;CCL2;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0127970793054149	0.0188038716324464	0	0	6.507338444687842	28.3624839291586	MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.01310283631237	0.0191230584018373	0	0	6.448388147183328	27.953289047226384	MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0134424546275705	0.0194870483191627	0	0	12.133699633699631	52.28820471678212	MAPK1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0140755458889694	0.0202687860801159	0	0	11.829761904761904	50.434017006992256	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0145505100267905	0.0208139746078593	0	0	4.490540232505129	18.995565507647378	PIK3CD;MAPK1;INS;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0147213489193764	0.0209198116222717	0	0	11.540650406504064	48.68373208317524	TNF;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0165675368045335	0.0233894637240472	0	0	3.10954157782516	12.750084776840753	IL6;MAPK8;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0174293229560629	0.0244463231072052	0	0	10.512698412698413	42.572236778053906	PIK3CD;AKT1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0181922700050938	0.02518929693013	0	0	5.676419965576592	22.74404394729898	MAPK1;INS;MAPK3
KEGG_2021_Human	Purine metabolism	3/129	0.0181922700050938	0.02518929693013	0	0	5.676419965576592	22.74404394729898	NPR1;PDE3B;PDE5A
KEGG_2021_Human	Cocaine addiction	2/49	0.0188565392796525	0.0259427546777384	0	0	10.064336372847013	39.96442815292184	GNAI1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0193242629593685	0.0264179797419215	0	0	5.543569627346596	21.87710894286107	MAPK8;AKT1;GNAI1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0203313528196392	0.0275330751684037	0	0	9.652575315840622	37.60248659414546	INSR;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0203948704951138	0.0275330751684037	0	0	2.960670731707317	11.524327498254507	IL6;AKT1;PIK3CD;CCL2;TNF;NFKB1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0213178505521487	0.0286003460823858	0	0	58.55882352941177	225.34667975778615	GCK
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0238026021209729	0.0317368028279639	0	0	5.105163511187608	19.082898894679182	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.025527220063161	0.0338274818014894	0	0	46.84470588235294	171.82684693856828	GOT2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0301300741394296	0.0396835122812	0	0	7.749024199843872	27.138876377223244	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.031913456894228	0.0417776162978986	0	0	7.5022675736961455	25.843267512966868	POMC;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.0337375403697494	0.0438994501196739	0	0	7.270695970695971	24.64143638145943	MAPK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0365482055274848	0.047271930502615	0	0	6.9488795518207285	22.99469847199605	MAPK8;NFKB1
KEGG_2021_Human	Morphine addiction	2/91	0.0585159662229931	0.0752348137152769	0	0	5.303638309256287	15.054142045405325	PDE3B;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0607990049006526	0.0777076038966921	0	0	5.186551543694401	14.523287532579202	ADRB3;PRKG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0642800829883674	0.0816735172087492	0	0	5.020263424518744	13.77814031431165	TNF;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0666375028628048	0.0841736878267008	0	0	4.915178571428571	13.312700968810276	MAPK8;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0678269748276058	0.085178061411412	0	0	4.864261168384879	13.088731111004432	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0706656488135395	0.0882299430273094	0	0	14.630882352941176	38.768849097220134	GOT2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0746651782709374	0.0926878075087499	0	0	13.76955017301038	35.728422579909434	FASN
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0904938789441273	0.1116953020110371	0	0	11.14453781512605	26.774451939878727	GOT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0944090551290999	0.1158656585675317	0	0	10.637433155080211	25.105600520866265	PCK2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1021895020267238	0.1247058329817647	0	0	9.75	22.23903168224061	PLAAT3
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1099038737594078	0.1333664984945622	0	0	8.999095022624434	19.871344206358376	SCD
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.117552724870697	0.1418513328048634	0	0	8.35546218487395	17.887944321802927	PLAAT3
KEGG_2021_Human	Asthma	1/31	0.125136605265329	0.1493342913663595	0	0	7.79764705882353	16.206234277302418	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.125136605265329	0.1493342913663595	0	0	7.79764705882353	16.206234277302418	GCK
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1332977658808847	0.1581995463201709	0	0	3.223744292237443	6.496392179392902	VCAM1;ICAM1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1438156274160286	0.1688270408796858	0	0	6.6820168067226895	12.957921780117758	GCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1438156274160286	0.1688270408796858	0	0	6.6820168067226895	12.957921780117758	GOT2
KEGG_2021_Human	Huntington disease	3/306	0.1449539822353104	0.1692435684477138	0	0	2.3393773112250984	4.518130521848921	MAPK8;UCP1;PPARGC1A
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1475038535361489	0.1712947976548826	0	0	6.496078431372549	12.432850862154837	GOT2
KEGG_2021_Human	Allograft rejection	1/38	0.1511763756964482	0.174620840376646	0	0	6.320190779014308	11.94078746066896	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1693057302951719	0.1945214773604104	0	0	5.5663865546218485	9.886176072320994	GOT2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1870522818483187	0.2126489098907202	0	0	4.9729662077597	8.336517035216884	GCK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1870522818483187	0.2126489098907202	0	0	4.9729662077597	8.336517035216884	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.190556361783656	0.2154982939542916	0	0	4.869117647058824	8.072058613293224	PLAAT3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1940455128548384	0.2160506741064181	0	0	4.769507803121249	7.820383303288144	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1940455128548384	0.2160506741064181	0	0	4.769507803121249	7.820383303288144	LPL
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1940455128548384	0.2160506741064181	0	0	4.769507803121249	7.820383303288144	GOT2
KEGG_2021_Human	Viral myocarditis	1/60	0.228129634375795	0.2526974411547268	0	0	3.9591226321036888	5.850954699068187	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2314586591934417	0.2537820831765655	0	0	3.892941176470588	5.696751040020639	PLAAT3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2314586591934417	0.2537820831765655	0	0	3.892941176470588	5.696751040020639	CYP11B2
KEGG_2021_Human	Mitophagy	1/68	0.2543677981624342	0.2774921434499282	0	0	3.4849868305531166	4.770856483616748	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.270316933121591	0.293409334443536	0	0	3.242156862745098	4.241260511650994	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2760929316605703	0.298180366193416	0	0	1.9683873549419768	2.5333494863845942	ADRB3;PTK2B
KEGG_2021_Human	Gastric acid secretion	1/76	0.2797240695996395	0.3005990001667768	0	0	3.112	3.9645374645280658	GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2828330655678514	0.3024353572408708	0	0	3.0708978328173373	3.878232050839515	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.285928797233274	0.3042395083861438	0	0	3.030863254392666	3.7946785586949976	TNF
KEGG_2021_Human	Parkinson disease	2/249	0.2904330236687022	0.3075173191786259	0	0	1.8957971852708695	2.3439300551192797	MAPK8;GNAI1
KEGG_2021_Human	GABAergic synapse	1/89	0.3191222318731329	0.336245863827301	0	0	2.6505347593582886	3.02739064758815	GNAI1
KEGG_2021_Human	Bile secretion	1/90	0.3220630883751708	0.3376972188788198	0	0	2.6206212822207533	2.969184421732711	RXRA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3365800999191507	0.3512140173069398	0	0	2.4806007509386734	2.7011735863649435	ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3423004909893973	0.3554658944889896	0	0	2.4286764705882353	2.6037021954467265	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3591707678710129	0.3712004108140612	0	0	2.285121107266436	2.339866501030391	ACE2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4421763570892993	0.4548099672918507	0	0	1.736611062335382	1.417155342018229	TNF
KEGG_2021_Human	Phagosome	1/152	0.481854191516413	0.4932725372869441	0	0	1.5397740553174912	1.1242101602899006	TLR4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5124250401417375	0.5220934371255439	0	0	1.4081283422459894	0.9414757949953488	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.5187402396645594	0.5260464402232151	0	0	1.3827731092436977	0.9075859272131256	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5229053884453303	0.5277923546924829	0	0	1.3663667820069203	0.8858903700134679	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7946440847283393	0.7983401037270758	0	0	0.6336412250850754	0.1456493782263604	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.8529873494645431	0.8529873494645431	0	0	0.5219080798606458	0.0829888972161827	PRKG1
