Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	3/129	0.0104796064974104	0.0153504095173336	0	0	7.037668798862828	32.079975636769284	NPR1;PDE3B;PDE5A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0109244155185946	0.0158900589361377	0	0	6.927005597014926	31.287587434623923	MAPK1;TNF;MAPK3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0161068141934976	0	0	6.87296077750781	30.90246491051665	MAPK8;AKT1;GNAI1
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0183209872016837	0	0	12.442428035043804	54.25536138345729	GNAI1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.0196913154803487	0	0	6.3294243070362475	27.099487369520116	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Breast cancer	3/147	0.0148755485202273	0.0210483951850836	0	0	6.152363184079602	25.889368550215575	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.015419066826529	0.021670039864311	0	0	6.067470864853813	25.31440117638343	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0173795135752015	0.0242613343868585	0	0	72.19565217391305	292.57021981956115	GCK
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0205558869457538	0.0285041632314453	0	0	9.580038572806172	37.21469361500702	IL6;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0208195304784689	0.0286785585398777	0	0	57.7536231884058	223.6141610659621	GOT2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0211402161674169	0.0289287168606758	0	0	5.363636363636363	20.685282391952615	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0230644217142495	0.0311519462114539	0	0	8.98868778280543	33.88253531274444	GCK;PCK2
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0311519462114539	0	0	8.98868778280543	33.88253531274444	MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0233406772028684	0.0313216829561073	0	0	3.886710239651416	14.60453774712939	MAPK1;IRS2;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0250243905466359	0.0333658540621812	0	0	8.59083044982699	31.68216062399628	MAPK8;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0256923673959437	0.0340382956583203	0	0	8.465899403239556	30.99840979116548	MAPK1;MAPK3
KEGG_2021_Human	Axon guidance	3/182	0.0260054863656215	0.0342350706585397	0	0	4.940632035353956	18.03057846084349	MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Morphine addiction	2/91	0.0404960236352826	0.052975930290181	0	0	6.556840713813616	21.024847370634298	PDE3B;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0410357363130295	0.0533464572069383	0	0	4.105866018743492	13.111311123447733	MAPK1;INS;MAPK3
KEGG_2021_Human	Small cell lung cancer	2/92	0.041304220609757	0.0533619744523569	0	0	6.483660130718954	20.66206709525085	AKT1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.0540780843300013	0	0	6.412087912087912	20.308800954835856	ADRB3;PRKG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0569095684595547	0	0	6.206508135168961	19.3027347613863	TNF;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.0597737262731759	0	0	6.013644633110976	18.370846812396564	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0479847867745847	0.0604899130249311	0	0	5.951980792316927	18.075399411278084	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0578850601008889	0.0725306777167765	0	0	18.03804347826087	51.3957243555944	GOT2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0611852603166933	0.076206791292648	0	0	16.97612958226769	47.42874202866335	FASN
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0742724910847293	0.0919564175334744	0	0	13.739820565907522	35.72373458022456	GOT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.0954044296650291	0	0	13.114624505928854	33.537631008181485	PCK2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0839697437215684	0.1027394511416837	0	0	12.020531400966185	29.778447279500117	PLAAT3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1089120987167844	0	0	4.127868168544014	9.96091194627002	MAPK8;AKT1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0903788799946025	0.1092953897609147	0	0	11.094760312151616	26.668970934836352	SCD
KEGG_2021_Human	Huntington disease	3/306	0.0920717078404408	0.1106989319700098	0	0	2.900398995123393	6.917995638416351	MAPK8;UCP1;PPARGC1A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0967438103878096	0.1151901987688377	0	0	10.301242236024844	24.06049739864184	PLAAT3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0969148306949355	0.1151901987688377	0	0	2.384492700282174	5.565221689457139	IL6;AKT1;TNF;NFKB1
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1211157387264633	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1030648353585769	0.1211157387264633	0	0	9.61352657004831	21.8457491225909	GCK
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1186772652687786	0.1379043082452846	0	0	8.238095238095237	17.55824391062889	GCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1186772652687786	0.1379043082452846	0	0	8.238095238095237	17.55824391062889	GOT2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1217674523301673	0.1407090560259711	0	0	8.008856682769727	16.86378645814782	GOT2
KEGG_2021_Human	Allograft rejection	1/38	0.1248469585409963	0.1434705379918632	0	0	7.792009400705052	16.212573889719547	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1400855459416575	0.1600977667904657	0	0	6.862663906142167	13.488579636575569	GOT2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1728648662654051	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1550625177486151	0.1743405604957402	0	0	6.131051495528832	11.427831826618126	GCK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1743405604957402	0	0	6.131051495528832	11.427831826618126	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1580269091413692	0.1767182639860472	0	0	6.003019323671498	11.075510318438736	PLAAT3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1609810482853106	0.1771643282716646	0	0	5.880212954747116	10.740024519792764	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1771643282716646	0	0	5.880212954747116	10.740024519792764	LPL
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1609810482853106	0.1771643282716646	0	0	5.880212954747116	10.740024519792764	GOT2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.1794547041620687	0	0	5.76231884057971	10.420268847595578	INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2088773283966908	0	0	4.799516908212561	7.900248898261053	PLAAT3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1928098415969454	0.2088773283966908	0	0	4.799516908212561	7.900248898261053	CYP11B2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2199479851602765	0	0	4.498641304347826	7.1492951155685995	AGT
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2277725371324492	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2311635866869409	0	0	2.343772326744463	3.584022046239802	MAPK8;GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2486472761232405	0	0	3.8367149758454104	5.5676234959963375	GNAI1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2530560158515573	0	0	3.736683606248824	5.3377731613655675	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2821200978798789	0	0	3.2677865612648223	4.296137649216402	GNAI1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3045598425693932	0	0	2.963245181532945	3.6540396801360706	MAPK8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.3434486797858329	0	0	2.5416185712453507	2.8159565475368127	GNAI1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3912338822450026	0	0	2.1410339606316247	2.0825471328701894	TNF
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.426612079086609	0	0	1.8983587676360496	1.6727398548534438	TLR4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4534810553270327	0	0	1.736056214317084	1.4151182471112724	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.4572548035369828	0	0	1.7047964113181504	1.3671317714588005	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4589680628179877	0	0	1.6845694799658997	1.3363736040932035	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5766522166393481	0	0	1.194045236795828	0.6688776926375278	ADRB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.724171545141801	0.7276699584033557	0	0	0.781211322713299	0.2521179661235458	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	PRKG1
