Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1097074264061855	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0905466069708271	0.1109195935392632	0	0	4.107602825093477	9.866012477290736	MAPK1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1026029374863953	0.1249079238964813	0	0	9.639225181598064	21.947443048733657	GOT2
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1253166849194303	0	0	3.78544061302682	8.583220057812946	MAPK1;MAPK3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1052999788759501	0.1266183795072775	0	0	9.370998116760829	21.09357380941926	GOT2
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1282779010027357	0	0	3.7023988005997	8.261043221985856	MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1282779010027357	0	0	9.117269812185066	20.292539475955067	TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.113183632643346	0.1336385060126254	0	0	3.5843920145190564	7.809471561625836	MAPK1;MAPK3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1213156452636398	0.1423824339621162	0	0	8.029862792574656	16.937867296435986	GOT2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1568541483255211	0	0	7.173818968626037	14.394910368283425	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1370493166479286	0.1589447696035148	0	0	7.0240112994350286	13.95962150005924	PLAAT3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1396445230534406	0.1591298053399672	0	0	6.88031822898651	13.544974303558986	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1591298053399672	0	0	6.88031822898651	13.544974303558986	LPL
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.1591298053399672	0	0	6.88031822898651	13.544974303558986	GOT2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1611415183340326	0	0	6.742372881355932	13.14961860629303	INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.1878129342973696	0	0	5.6158192090395485	10.027817525427489	PLAAT3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1676901199083657	0.1878129342973696	0	0	5.6158192090395485	10.027817525427489	CYP11B2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1923159109114034	0	0	5.434117003827228	9.543649261752437	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1967352738731586	0	0	5.263771186440678	9.09506583049212	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.2010726214711003	0	0	5.103749357986646	8.678518729968271	PCK2
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2026434003533083	0	0	5.027321022008601	8.48127328991471	MAPK8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2068520805566133	0	0	4.8811102923114715	8.107080679196798	MAPK8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2266174584135284	0	0	4.3722209993396435	6.838632472205606	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2382534656606133	0.2565806553268144	0	0	2.197939991043439	3.1527695000757845	MAPK1;MAPK3
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2567160541854155	0	0	3.738229755178908	5.339736572906059	PDE3B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2722552295836969	0	0	3.4672374628691247	4.729985272302349	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3477902711990414	0	0	2.562944753525682	2.854901282659619	MAPK8
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3523143067194534	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.3671145579835659	0	0	2.363093817140129	2.4790918893063223	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3833656077864059	0	0	2.2212369513974632	2.2222117457032615	TLR4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4085574705731049	0	0	2.031330251669235	1.892164490348136	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.412063933210506	0	0	1.9947538337368849	1.8305204665942836	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4136301160042403	0	0	1.971086739780658	1.7909774575934232	MAPK8
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.442489783303891	0.4517083204560554	0	0	1.3517797552836486	1.1021572715037904	IL6;TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5239027936126128	0	0	1.3971349549677328	0.9247267291531264	ADRB3
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5344099590628475	0	0	1.3458173865500274	0.8570818123349425	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.6717859545948146	0	0	0.9140869402810852	0.368313608268829	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	PRKG1
