Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0010391150782354	0.0017706520933131	0	0	7.0349376114082	48.32570063264596	CEBPA;IL6;CEBPB;RXRA;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0012736688826696	0.0021531069207034	0	0	6.708843537414966	44.72016924372296	MAPK8;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0013307068156158	0.0022318153679226	0	0	6.64040404040404	43.97305462341776	STAT5A;PIK3CD;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0015180682872534	0.0025261605092576	0	0	5.231863442389758	33.9564502328117	IRS1;PIK3CD;MAPK1;IRS2;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0018927733018169	0.0031252768471861	0	0	8.202652300041443	51.428268951568676	PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0026024436005168	0.0042640037454622	0	0	7.489965921999243	44.57506736451166	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.002782052611439	0.0045234901239428	0	0	11.54467920139562	67.93542987599454	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0028964910526097	0.0046738832894385	0	0	11.37433155080214	66.47449695457928	INSR;MAPK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0054402513020799	0	0	6.936842105263158	39.4350668156291	NPR1;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0034764971189042	0.0055260737785567	0	0	6.890554200069711	39.012457893931085	MAPK1;AGT;GNAI1;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0038073144079832	0.0060070960659291	0	0	6.711375212224109	37.38793854919439	STAT5A;MAPK8;TLR4;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0048251246077543	0.0075569966283211	0	0	21.256410256410255	113.37996456718191	GCK;INS
KEGG_2021_Human	Insulin secretion	3/86	0.0049687742153235	0.0077251745099555	0	0	9.311688311688313	49.39461519529006	GCG;GCK;INS
KEGG_2021_Human	Axon guidance	4/182	0.0061302296568604	0.0093960584475312	0	0	5.8373743347131875	29.73863818911127	PIK3CD;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0093960584475312	0	0	8.584415584415584	43.669907009431675	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.006175813064105	0.0093960584475312	0	0	8.584415584415584	43.669907009431675	IL6;TLR4;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0065932731929587	0.0099185174005168	0	0	4.512643678160919	22.661166959426794	GH1;IL6;LEP;LEPR;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0066123449336778	0.0099185174005168	0	0	5.707923655292077	28.64702389091784	NPY;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0071361504201865	0.0106293709055924	0	0	8.130553656869447	40.18592656791809	GPAM;PLAAT3;GPAT2
KEGG_2021_Human	Serotonergic synapse	3/113	0.01052652589736	0.0155704862231784	0	0	7.016528925619835	31.952268883358716	MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.0157275146809197	0	0	6.952965952965953	31.497138216905817	VCAM1;PIK3CD;GNAI1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0107803621756539	0.0157275146809197	0	0	6.952965952965953	31.497138216905817	MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0113945477753907	0.0165104671847498	0	0	4.846532218396458	21.686391465051937	PIK3CD;MAPK1;INS;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.011712055992505	0.0168558643675917	0	0	13.071005917159765	58.128548041747095	MAPK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.011910405711004	0.0170262846741199	0	0	3.3627038552411688	14.897930919388129	IL6;MAPK8;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0122660489264879	0.0174177894756129	0	0	12.743589743589745	56.083520032040326	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0128313360349035	0.0180998316253937	0	0	12.432145090681676	54.15274532872144	TNF;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.0209047842857916	0	0	6.120593692022264	25.698117335267312	MAPK1;INS;MAPK3
KEGG_2021_Human	Purine metabolism	3/129	0.0150161126559912	0.0209047842857916	0	0	6.120593692022264	25.698117335267312	NPR1;PDE3B;PDE5A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0210282144236406	0	0	11.324786324786324	47.40815756472642	PIK3CD;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0159607378784923	0.0219331430201217	0	0	5.9773482331621866	24.732016248479415	MAPK8;AKT1;GNAI1
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0224672027350097	0	0	10.841789416257502	44.5286911247554	GNAI1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0177487210552943	0.0240794750622783	0	0	10.398220826792256	41.9198222830743	INSR;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.026565514746469	0	0	5.504638218923933	21.615825149480237	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0198424566057451	0.0265814041322246	0	0	63.0253164556962	247.054914696706	GCK
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0237640515542398	0.0316358936315818	0	0	50.41772151898734	188.54116752551656	GOT2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.034878872900725	0	0	8.347625052543085	30.34997624347185	IL6;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0295430921583559	0.0386053903664405	0	0	7.832347140039448	27.584785141771984	GCK;PCK2
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0386053903664405	0	0	7.832347140039448	27.584785141771984	MAPK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0320227392479154	0.041590508901256	0	0	7.485671191553544	25.7605078449671	MAPK8;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0493135890101496	0.0636593603585568	0	0	2.6270453008789723	7.90623888821255	IL6;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Morphine addiction	2/91	0.0514755401032426	0.066049940011992	0	0	5.713339095361567	16.949469049146877	PDE3B;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0535040634957514	0.0682417097281141	0	0	5.587207664130741	16.3593310490479	ADRB3;PRKG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0717599678813264	0	0	5.408074195308238	15.530673278095655	TNF;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0739793060225957	0	0	5.294871794871795	15.01288529254895	MAPK8;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0597561451076461	0.0748709347525213	0	0	5.240021147237642	14.763671793485386	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0608217071927091	0.0757603721172341	0	0	5.1862899005756145	14.520618689888993	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.065892171598614	0.0815990264564231	0	0	15.746835443037977	42.82722951905598	GOT2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0696317739420862	0.085731606067424	0	0	14.819806403574088	39.48788238772356	FASN
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0844429142331597	0.1033697743199024	0	0	11.994575045207956	29.646745779715985	GOT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0881091688442	0.107241445507512	0	0	11.4487917146145	27.811160725540127	PCK2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0953982400052786	0.1154535518245702	0	0	10.49367088607595	24.656927579154026	PLAAT3
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1026297699643217	0.1235036214824888	0	0	9.685491723466408	22.05025422007099	SCD
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.109804207201114	0.1313949221002094	0	0	8.992766726943943	19.865529194835588	PLAAT3
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1383576961180815	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1169219967195055	0.1383576961180815	0	0	8.39240506329114	18.01218477461978	GCK
KEGG_2021_Human	Huntington disease	3/306	0.1240800427424489	0.1460168458792355	0	0	2.5224379580815226	5.2638952076109025	MAPK8;UCP1;PPARGC1A
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1344715265625475	0.1565160391137848	0	0	7.191681735985534	14.42941037733673	GCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1344715265625475	0.1565160391137848	0	0	7.191681735985534	14.42941037733673	GOT2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1379398782346534	0.1596804025216369	0	0	6.991561181434599	13.849844705127882	GOT2
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1627947539537291	0	0	6.802257954156689	13.306586468021846	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1584636262338361	0.1814664106871349	0	0	5.990958408679927	11.036724504327369	GOT2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1751975715630564	0.1984951209730373	0	0	5.35227578777269	9.322813204480116	GCK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1751975715630564	0.1984951209730373	0	0	5.35227578777269	9.322813204480116	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1785047136614883	0.201171978888344	0	0	5.2405063291139244	9.030127496356862	PLAAT3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2016829999191872	0	0	5.133298889175924	8.751529842637671	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2016829999191872	0	0	5.133298889175924	8.751529842637671	LPL
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.181798760490535	0.2016829999191872	0	0	5.133298889175924	8.751529842637671	GOT2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2384540381245329	0	0	4.189873417721519	6.3979899459678515	PLAAT3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.217183490122814	0.2384540381245329	0	0	4.189873417721519	6.3979899459678515	CYP11B2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2508729070391481	0	0	3.9272151898734178	5.777331849106393	AGT
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2596314950400404	0	0	3.750802947288872	5.369910129778693	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2746973844961312	0	0	3.4894514767932487	4.781154446243804	PIK3CD
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.2815145982609894	0	0	3.349367088607595	4.473275064844703	GNAI1
KEGG_2021_Human	Parkinson disease	2/249	0.2627421630370737	0.2815145982609894	0	0	2.0422505969064675	2.7296355841065068	MAPK8;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.2832585683088646	0	0	3.3051299133910725	4.377214667761029	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.284972750945598	0	0	3.2620417557126418	4.284199185351186	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3169467339459008	0	0	2.8527042577675488	3.4290817971424112	GNAI1
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3183340394167944	0	0	2.820509173659508	3.364134663979733	RXRA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.336989292589093	0	0	2.6139240506329116	2.9560247424777546	PIK3CD
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4352919208417081	0	0	1.869072359720385	1.6261314131293951	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4486476293292806	0.4638929371220231	0	0	1.702660811159907	1.3647124184243484	VCAM1
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4707424522115943	0	0	1.6572218962192975	1.295976553321364	TLR4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.487315959090938	0.4990302850306239	0	0	1.5155350978135789	1.089431159241575	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.4934949656382373	0.5029398453633711	0	0	1.488245931283906	1.051062707949025	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.5046815791131216	0	0	1.4705882352941178	1.0264885587942316	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6259321941506247	0	0	1.042370637148456	0.4981981920511163	ADRB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.770613003333243	0.774247970330098	0	0	0.681975101998117	0.1777015516906273	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.8319015312656178	0.8319015312656178	0	0	0.5617196735964938	0.1033795611123551	PRKG1
