Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0495132177144412	0.0655212505093358	0	0	20.985263157894735	63.07153622173417	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.055070203944055	0.0723310141354752	0	0	18.73402255639098	54.31267540736575	CYP2E1
KEGG_2021_Human	Asthma	1/31	0.0587572618610822	0.0766020599077813	0	0	17.483333333333334	49.55372022159112	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.069734529574374	0.0895859650006557	0	0	14.565058479532164	38.787619989682234	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.069734529574374	0.0895859650006557	0	0	14.565058479532164	38.787619989682234	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0715519057658623	0.0912546044550128	0	0	14.170697012802275	37.37283464820171	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0769833027788503	0.0967790092076975	0	0	13.10592105263158	33.60576669864193	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0769833027788503	0.0967790092076975	0	0	13.10592105263158	33.60576669864193	TP53
KEGG_2021_Human	Proteasome	1/46	0.0859669091499317	0.1073062128396311	0	0	11.646783625730992	28.57879420114118	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0895364473189592	0.1109747516065974	0	0	11.150055991041434	26.906306081935305	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0948653007002709	0.1167572931695642	0	0	10.479473684210529	24.6822758736909	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0984009737131715	0.120267856760543	0	0	10.075404858299596	23.361887385395153	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1019231884017363	0.1237136631634868	0	0	9.701267056530217	22.153190670382106	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1036792644883319	0.1249832229448384	0	0	9.524401913875598	21.58661062869493	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1071813851873263	0.128326012197071	0	0	9.189289012003693	20.521820629243667	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.1106701719388892	0.1310204382448742	0	0	8.876895628902766	19.539830870257344	CASP3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1124095805396363	0.1310204382448742	0	0	8.728508771929825	19.07708209471441	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1124095805396363	0.1310204382448742	0	0	8.728508771929825	19.07708209471441	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1124095805396363	0.1310204382448742	0	0	8.728508771929825	19.07708209471441	PNPLA3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1158784589932221	0.1341750577816256	0	0	8.44609507640068	18.203137324065356	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1193341267444931	0.1372732438368025	0	0	8.181332236842104	17.39210459475344	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.1227766327546494	0.1403161517195993	0	0	7.932615629984051	16.637777339762142	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1279158202874324	0.1452463507779877	0	0	7.586575133485889	15.600903263424575	TP53
KEGG_2021_Human	Melanoma	1/72	0.1313256351611906	0.1472185464227359	0	0	7.372127501853225	14.96597377004026	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1313256351611906	0.1472185464227359	0	0	7.372127501853225	14.96597377004026	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1347224583842793	0.1500705865546403	0	0	7.169430425378515	14.37139917131711	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.1364160132060191	0.1510013731085494	0	0	7.072190611664296	14.088130020571684	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1381063381564738	0.1519169719721212	0	0	6.977543859649122	13.813662144979054	CYP2E1
KEGG_2021_Human	Circadian entrainment	1/97	0.1728675928997474	0.1889732692568668	0	0	5.4454495614035086	9.558012820508768	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.174488359476585	0.1895676004190059	0	0	5.38903960933261	9.408709420253592	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1889366894220558	0.2040052597440603	0	0	4.929245283018868	8.21381483486549	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.1984317077752926	0.2129511010271433	0	0	4.663768796992481	7.542761216517415	CASP3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2109234127459918	0.2249849735957245	0	0	4.35109649122807	6.771438226755853	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.2232253616314941	0.2366726725731504	0	0	4.077508223684211	6.114522982848703	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2398358557221469	0.2527611413598674	0	0	3.752745172283226	5.3581715238788785	TRAF6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2516983124775331	0.2636839464050347	0	0	3.547081990691013	4.893285024725894	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.254635627656387	0.2651826654883083	0	0	3.499116919816319	4.786517849430982	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.2619298523456677	0.2711744353696325	0	0	3.384654818865345	4.534349460692842	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2720250352738091	0.279815622525592	0	0	3.2363517489375613	4.213280692118755	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2734561765591012	0.279815622525592	0	0	3.2162118258609484	4.170184964924455	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.3056260217210992	0.3109258949301356	0	0	2.8130867709815077	3.33461357967563	ATF4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3377140616954355	0.3415958325195209	0	0	2.4870309745656005	2.6998106824747663	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.348085425792552	0.3500744853685094	0	0	2.3943730293475625	2.5267994634958897	INS
KEGG_2021_Human	Endocytosis	1/252	0.3904257460631039	0.3904257460631039	0	0	2.0664709582721743	1.9435520555018448	TRAF6
