Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000726892904067874	0.0013055843422578	0	0	18.828598484848484	136.06922395304758	INSR;PTGS2;INS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0007886960515772574	0.0014029689379018	0	0	10.511936339522546	75.10914690221928	INSR;ADIPOQ;MAP3K7;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009067530551326726	0.0015976125257099	0	0	17.376748251748253	121.73524975527204	INSR;PTGS2;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011247119401036	0.0019629406501809	0	0	9.520673076923076	64.64754404144257	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0012905069068752	0.0022312502595505	0	0	9.16043956043956	60.94184118303395	JUN;KRT18;FOS;ATF4
KEGG_2021_Human	Breast cancer	4/147	0.0016721225265651	0.0028473651647316	0	0	8.51554599246907	54.44551844061611	JUN;FOS;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0016776367727337	0.0028473651647316	0	0	13.892307692307693	88.77697462107645	MAPK9;MAPK8;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0017141480081453	0.0028828852864262	0	0	8.455982905982905	53.85479464560449	CXCL8;INSR;CXCR2;INS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0017495883874626	0.002915980645771	0	0	13.681129476584022	86.85293659058945	JUN;FOS;ATF4
KEGG_2021_Human	p53 signaling pathway	3/73	0.0020565978814423	0.0033970590005967	0	0	12.896753246753248	79.78837136594372	CASP3;FAS;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0024848692818975	0.0040681488243455	0	0	12.033939393939391	72.17397539472478	HSPA5;IFNG;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0026586225726828	0.0043144313679501	0	0	7.463142991977348	44.25604329237348	INSR;PPIF;ATF4;INS
KEGG_2021_Human	Tight junction	4/169	0.0027751761619659	0.0044644138257713	0	0	7.371934731934732	43.39888239963136	MAPK9;JUN;MAPK8;MAP3K1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0042098639355138	0.006714007138535	0	0	9.91008991008991	54.21141210345841	TGFB1;IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0047302651564019	0.007479479093456	0	0	9.49090909090909	50.81218251342342	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0050044009602974	0.0078458828614832	0	0	9.294283036551075	49.23588406625014	MAPK9;MAPK8;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0072267169924201	0.0111411886966476	0	0	16.968869936034114	83.65602696777479	INSR;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0072267169924201	0.0111411886966476	0	0	16.968869936034114	83.65602696777479	BAK1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0088192459776841	0.0134839711229054	0	0	15.22541140451588	72.0286640735087	CXCL8;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0090514108429349	0.0137255000487128	0	0	7.441773102930128	35.01231187153601	TGFB1;DBF4;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0144325201711685	0.0217074490379365	0	0	11.63593795727246	49.316261583476326	FAS;FASLG
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0145742793449509	0.0217438845065801	0	0	6.202507836990596	26.22728573509593	MAPK9;MAPK8;PTGS2
KEGG_2021_Human	Gastric cancer	3/149	0.014837650729442	0.0219597230795742	0	0	6.159713574097136	25.936012118876832	TGFB1;BAK1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0161950050862428	0.0237783804837692	0	0	5.954244431065623	24.549661864907257	JUN;FOS;PTGS2
KEGG_2021_Human	Endometrial cancer	2/58	0.0171227745483907	0.024942624342144	0	0	10.594349680170575	43.090884275618905	BAK1;TP53
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0188312994871131	0.0272171125399682	0	0	10.054136099165191	39.93739057556527	CYP2E1;PTGS2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0200086570555009	0.0286945856997494	0	0	9.72351357964277	38.03440087796273	BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0203568842080534	0.0289694121422299	0	0	5.445179063360881	21.205357582430924	TGFB1;BAK1;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0237196931680191	0.0334972766113247	0	0	8.85007796836712	33.11212103329686	JUN;TGFB1
KEGG_2021_Human	Adherens junction	2/71	0.0250148480210734	0.0350586885143832	0	0	8.592688730261735	31.69229105062627	INSR;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0256730757510352	0.0354441717458322	0	0	8.469509594882728	31.017990624296136	BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0256730757510352	0.0354441717458322	0	0	8.469509594882728	31.017990624296136	BAK1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0276896999332482	0.0376661359386097	0	0	8.120220813739522	29.124753592945943	HSPA5;ATF4
KEGG_2021_Human	Glioma	2/75	0.0276896999332482	0.0376661359386097	0	0	8.120220813739522	29.124753592945943	BAK1;TP53
KEGG_2021_Human	Focal adhesion	3/201	0.0322861311581775	0.0435980603230864	0	0	4.530073461891644	15.552274554726194	MAPK9;JUN;MAPK8
KEGG_2021_Human	Insulin secretion	2/86	0.0356015123078617	0.0477266650503943	0	0	7.052949538024165	23.52417628062031	ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0386707180283222	0.0514682218362562	0	0	6.73100407055631	21.893752547390346	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0434560271546038	0.0574240358828694	0	0	6.29946014607812	19.755143064684585	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0459274741062558	0.0602594518415413	0	0	6.103708262809663	18.803643851865345	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0518895018620151	0.0676025200314985	0	0	5.690872560275546	16.83723628035471	FOS;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.0536414762845533	0.0693963154730236	0	0	5.582934384680372	16.332498804556064	CMPK1;CYP2E1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0581120510271373	0.0741429616553131	0	0	5.330106225628613	15.16618947403406	CASP3;PTGS2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0581120510271373	0.0741429616553131	0	0	5.330106225628613	15.16618947403406	FOS;ATF4
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0732495383636409	0.0928161958717368	0	0	13.942577030812323	36.444269724198726	GPT
KEGG_2021_Human	Protein export	1/23	0.0764503421503532	0.0962130156313969	0	0	13.308155080213904	34.216782125997526	HSPA5
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.079195520450292	0.098994400562865	0	0	4.443496801705757	11.26797711933967	IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0842783195932614	0.1046408666090829	0	0	4.281418991996539	10.590649152582738	MAP3K1;TRAF6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0859875288365276	0.1060512855650507	0	0	11.709411764705882	28.729662442835576	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0954276419328769	0.1169146606462399	0	0	10.453256302521009	24.558744410167417	CYP2E1
KEGG_2021_Human	Asthma	1/31	0.1016676020042294	0.1237401734919897	0	0	9.755392156862746	22.301280984489107	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1201340677322892	0.1452601472579968	0	0	8.12704248366013	17.222397118954486	GPT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1231752265840046	0.147970239727538	0	0	7.906995230524642	16.558412958427734	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.157830881749907	0	0	7.312867647058823	14.795115174308478	TP53
KEGG_2021_Human	Proteasome	1/46	0.1471344591485899	0.1744863778364688	0	0	6.498692810457516	12.45414963518628	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1530227380639005	0.1803134174638318	0	0	6.221526908635795	11.678855914035092	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1636731081937407	0.1916425633914052	0	0	2.830510907003444	5.122896637431133	INSR;INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1761778504457969	0.2049868071224681	0	0	5.314438502673797	9.227253798583902	CMPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.184699216707237	0.2135584693177428	0	0	5.038793103448276	8.510655748278333	PTGS2
KEGG_2021_Human	Viral myocarditis	1/60	0.1875203226168755	0.2154736626342979	0	0	4.953140578265204	8.290903771791394	CASP3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.190331807948841	0.2160207636229177	0	0	4.870343137254902	8.079832893158203	PNPLA3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.190331807948841	0.2160207636229177	0	0	4.870343137254902	8.079832893158203	CYP2E1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2014821880616265	0.2272817365329323	0	0	4.565027573529412	7.313422045661563	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2070004899280388	0.2320914584041647	0	0	4.426247771836007	6.971491259424047	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2152075472781877	0.2392169571353329	0	0	4.2331628303495314	6.502783158098963	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2159417937383816	0.2392169571353329	0	0	2.3499701492537315	3.601908241834504	TRAF6;CXCR2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2260202056251505	0.2488912978610288	0	0	4.000402900886382	5.949122679490057	ADIPOQ
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2313713447185862	0.2532763241002275	0	0	3.8933333333333335	5.698793885846119	CYP2E1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2601573396269767	0.2831123990058275	0	0	3.393467852257182	4.569198174852948	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2804226892609318	0.3033812720074409	0	0	3.103410513141427	3.945853671334816	KRT18
KEGG_2021_Human	Circadian entrainment	1/97	0.2854029400225508	0.3069740924661157	0	0	3.038449754901961	3.8097701687597407	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2878803113466071	0.3078488878561983	0	0	3.0069739235900546	3.744315415160726	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3097991489946617	0.329384152666738	0	0	2.750416204217536	3.2230232404183745	ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3425803263994981	0.362156345050898	0	0	2.4278186274509803	2.600798566098406	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.3606184202941376	0.3790591349682696	0	0	2.2751608455882355	2.320515920341158	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3694536659747048	0.3861521367532225	0	0	2.205770944741533	2.196352177093708	COX2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4056802497190504	0.421633967404631	0	0	1.9524279510461904	1.7614609574155329	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.4159391809029937	0.4298812763522561	0	0	1.8885599694423223	1.656675454939586	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4300090750252374	0.441538373913823	0	0	1.8058092802338328	1.5240108744987046	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4319915982616322	0.441538373913823	0	0	1.7945715323166302	1.506272071233797	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.4757596041670636	0.4836017954445427	0	0	1.5696343402225754	1.1659912317146348	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5311737635001378	0.5369789412433087	0	0	1.3359989156953105	0.8452411875798996	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5535628683004962	0.5565713621499553	0	0	1.2541380188439013	0.7416720789833565	COX2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5658800242701606	0.5658800242701606	0	0	1.2116662564607432	0.6898902871115375	PPIF
