Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0027018527359435	0.0043994770213594	0	0	11.68563579277865	69.10671795011497	TGFB1;IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0030402916735731	0.0049071374380478	0	0	11.191353383458647	64.86286634070352	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0032188419242375	0.00515014707878	0	0	10.959499263622977	62.89364704662167	MAPK9;MAPK8;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0053320997910666	0.0084578134616919	0	0	19.955889724310776	104.44932959556184	INSR;INS
KEGG_2021_Human	Cell cycle	3/124	0.0058730285613116	0.0092362158571054	0	0	8.775088547815821	45.081006869048124	TGFB1;DBF4;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0065156638695798	0.0101600182373109	0	0	17.9055330634278	90.12832746214087	CXCL8;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00772785401984	0.011948950753366	0	0	7.918576759061834	38.5074375378004	JUN;FOS;ATF4
KEGG_2021_Human	Breast cancer	3/147	0.0093650062845445	0.0143596763029683	0	0	7.364955357142857	34.40005136166734	JUN;FOS;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0095389983761946	0.0145055843076017	0	0	7.313793103448276	34.026448151072294	MAPK9;MAPK8;PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0106226950740919	0.016021113882237	0	0	7.021050141911069	31.909005549397047	JUN;FOS;PTGS2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0132106452675936	0.0197622660913595	0	0	4.666666666666667	20.191417468774993	CASP3;PTGS2;TP53;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0140036121333083	0.0207795534881349	0	0	11.823966696402024	50.46989208780446	CYP2E1;PTGS2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0176845368120344	0.0260316381873146	0	0	10.407960199004975	41.996792253414135	JUN;TGFB1
KEGG_2021_Human	Adherens junction	2/71	0.018662205384361	0.0272527443708129	0	0	10.105263157894736	40.23162849090562	INSR;MAP3K7
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0206844227606845	0.0299679825824091	0	0	9.549627493391013	37.03703066274529	HSPA5;ATF4
KEGG_2021_Human	Focal adhesion	3/201	0.0215353877785113	0.03095711993161	0	0	5.341720779220779	20.50183285501257	MAPK9;JUN;MAPK8
KEGG_2021_Human	Insulin secretion	2/86	0.0266887138390081	0.0380676228401357	0	0	8.294486215538846	30.055191118493937	ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.029026657678618	0.0410838847143516	0	0	7.915869218500798	28.01854080718562	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.032681046976022	0.0459031499510538	0	0	7.40836132885405	25.34370756629708	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0345726811447628	0.0481922222017906	0	0	7.178151564478206	24.152265347098023	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0391475567115874	0.054159025826557	0	0	6.692645074224021	21.686962659624147	FOS;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.0404949454372152	0.0556049997048328	0	0	6.565706719629262	21.053451487686853	CMPK1;CYP2E1
KEGG_2021_Human	Serotonergic synapse	2/113	0.043939216777844	0.0594471756406124	0	0	6.268373636794689	19.58834189145053	CASP3;PTGS2
KEGG_2021_Human	Cholinergic synapse	2/113	0.043939216777844	0.0594471756406124	0	0	6.268373636794689	19.58834189145053	FOS;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0602951611561573	0.0809803624287076	0	0	5.225695818493603	14.67638460234237	IFNG;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.062960490519082	0.0839473206921094	0	0	16.354679802955665	45.22474371763155	GPT
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0642648294473541	0.0850699900598069	0	0	5.035087719298246	13.820020630575462	MAP3K1;TRAF6
KEGG_2021_Human	Protein export	1/23	0.0657277952904182	0.0863851023816925	0	0	15.61050156739812	42.4954284324617	HSPA5
KEGG_2021_Human	Gastric cancer	2/149	0.0716251904492359	0.0934683336358823	0	0	4.724668814894379	12.45568429640971	TGFB1;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0739815955600831	0.0958634759370091	0	0	13.735172413793103	35.76555009478774	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0821637039796816	0.1057211295962337	0	0	12.261699507389162	30.642497546322605	CYP2E1
KEGG_2021_Human	Asthma	1/31	0.0875789164754865	0.1116644037542842	0	0	11.443103448275862	27.86641704377016	TNF
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0879964051324522	0.1116644037542842	0	0	4.179877404354259	10.1590219775935	TGFB1;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1036368033347257	0.129722257235303	0	0	9.533045977011492	21.61010698803553	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1036368033347257	0.129722257235303	0	0	9.533045977011492	21.61010698803553	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1062859713503997	0.1321393157329294	0	0	9.27493010251631	20.790887130567647	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.1410099193100593	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Proteasome	1/46	0.127204056225767	0.1553560377298396	0	0	7.622988505747126	15.718318266429916	IFNG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1274932700935097	0.1553560377298396	0	0	3.328778677462888	6.85625781096713	INSR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1323579139361117	0.1602227379226616	0	0	7.297872340425532	14.758089912942534	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.145112028750085	0.1745138123530434	0	0	6.594496021220159	12.729020819738173	FAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1526758411244444	0.1824178880967387	0	0	6.233855799373041	11.716147287670386	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1576817934298111	0.1871835483295822	0	0	6.014519056261343	11.109876709857849	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1601738554720084	0.1889230090182663	0	0	5.9105231866825205	10.825096364708068	PTGS2
KEGG_2021_Human	Viral myocarditis	1/60	0.1626586692032377	0.1906318161362786	0	0	5.810052600818235	10.551644242584764	CASP3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1651362552868847	0.1911010753005458	0	0	5.712931034482758	10.288899421385596	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1651362552868847	0.1911010753005458	0	0	5.712931034482758	10.288899421385596	PNPLA3
KEGG_2021_Human	Endocytosis	2/252	0.1702975579121391	0.1946257804710161	0	0	2.7636491228070175	4.892233872980176	TRAF6;CXCR2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1700698271705011	0.1946257804710161	0	0	5.528086763070078	9.7932609778969	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1749747357749802	0.1987367369296071	0	0	5.3547952586206895	9.33401688218426	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.1798511446863888	0.2030221510570278	0	0	5.1920062695924765	8.90753962009855	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1871126769937032	0.2099312961392768	0	0	4.9655172413793105	8.322426833312653	TP53
KEGG_2021_Human	Melanoma	1/72	0.1919185468550104	0.2127289916947103	0	0	4.825157843613405	7.964811969835143	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1919185468550104	0.2127289916947103	0	0	4.825157843613405	7.964811969835143	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1966964826946481	0.2167194779390134	0	0	4.69248937175248	7.630426162714218	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.1990750252869324	0.2180345515047355	0	0	4.628844361602982	7.4712950836422065	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2014466441390773	0.2193265237963919	0	0	4.566896551724138	7.317221977698906	CYP2E1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2270831108461667	0.245784072915851	0	0	3.980553327987169	5.900928296803855	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.2496858502762538	0.2686678155019339	0	0	3.5641163793103448	4.945395920018925	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2519100611723781	0.2694851817192882	0	0	3.527195165303946	4.862884559804865	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2716384875674422	0.2889102989156611	0	0	3.2262524398178267	4.204720560332051	ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3013149155359367	0.3186318647046687	0	0	2.847844827586207	3.416272747501108	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.317735776387803	0.3340764734591757	0	0	2.6687769396551726	3.059846524645653	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3258033347637175	0.3406125772529773	0	0	2.5873824451410656	2.9016494027801927	COX2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3590568934368993	0.3732568835728219	0	0	2.2902105993982875	2.3458041459955647	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.368526720509172	0.3809489695150992	0	0	2.215293327362293	2.211398971117866	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3815537875758877	0.3919129457331359	0	0	2.1182266009852215	2.040918634715036	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3833930990867634	0.3919129457331359	0	0	2.1050446998722863	2.0180946661060304	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.4242438003627941	0.4312754655621775	0	0	1.841192917054986	1.5787253213211985	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4766861640909142	0.4819244735864187	0	0	1.5671380899412044	1.1610878178170427	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4981254651865576	0.5008474622640797	0	0	1.471115091804747	1.025224955631115	COX2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5099863257023826	0.5099863257023826	0	0	1.4212956283364593	0.9570597787022324	PPIF
