Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0007113146865286681	0.0012939152869235	0	0	7.707421875	55.866443029543454	TGFB1;CASP3;FAS;TP53;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000726892904067874	0.0013097787233675	0	0	18.828598484848484	136.06922395304758	INSR;PTGS2;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0007643774198996343	0.0013644494130918	0	0	10.603879598662209	76.09819992963929	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0007886960515772574	0.0013948235726968	0	0	10.511936339522546	75.10914690221928	LEP;INSR;ADIPOQ;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009067530551326726	0.0015888975553242	0	0	17.376748251748253	121.73524975527204	INSR;PTGS2;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011247119401036	0.00195290891418	0	0	9.520673076923076	64.64754404144257	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	Breast cancer	4/147	0.0016721225265651	0.0028609698535013	0	0	8.51554599246907	54.44551844061611	JUN;FOS;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0016776367727337	0.0028609698535013	0	0	13.892307692307693	88.77697462107645	MAPK9;MAPK8;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0017141480081453	0.0028973652173076	0	0	8.455982905982905	53.85479464560449	CXCL8;INSR;CXCR2;INS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0017495883874626	0.0029179859578692	0	0	13.681129476584022	86.85293659058945	JUN;FOS;ATF4
KEGG_2021_Human	Gastric cancer	4/149	0.0017569025400783	0.0029179859578692	0	0	8.397241379310344	53.27380345340822	TGFB1;BCL2;BAK1;TP53
KEGG_2021_Human	Melanoma	3/72	0.0019769295896178	0.0032272953129658	0	0	13.084321475625824	81.46573779673794	CDKN2A;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0019769295896178	0.0032272953129658	0	0	13.084321475625824	81.46573779673794	CDKN2A;BAK1;TP53
KEGG_2021_Human	Glioma	3/75	0.0022218701443602	0.003596416928583	0	0	12.537247474747474	76.595135326268	CDKN2A;BAK1;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0024848692818975	0.0039883196037179	0	0	12.033939393939391	72.17397539472478	HSPA5;IFNG;TNF
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0026016275322565	0.004140923822175	0	0	7.509591642924976	44.69422121409135	MAPK9;JUN;MAPK8;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0027164700007858	0.0042879815714884	0	0	7.417260787992495	43.82430708183619	TGFB1;CDKN2A;BAK1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0037259750372992	0.0058332887879028	0	0	10.367816091954024	57.981251599923894	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0042098639355138	0.0065372683876678	0	0	9.91008991008991	54.21141210345841	TGFB1;IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0047302651564019	0.0072861342328449	0	0	9.49090909090909	50.81218251342342	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0048661620438332	0.0074354956029772	0	0	9.391571969696969	50.014344447257905	IL6;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0050044009602974	0.0075860363763239	0	0	9.294283036551075	49.23588406625014	MAPK9;MAPK8;INS
KEGG_2021_Human	Focal adhesion	4/201	0.0051441685002276	0.0077365053822321	0	0	6.164467005076142	32.48607249356685	MAPK9;JUN;MAPK8;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0058836390292924	0.0087794926140223	0	0	8.750220653133274	44.93745665899702	BCL2;FOS;ATF4
KEGG_2021_Human	Drug metabolism	3/108	0.0061959464988737	0.0091738432657743	0	0	8.582683982683983	43.63316371710528	CMPK1;CYP2E1;MPO
KEGG_2021_Human	Cholinergic synapse	3/113	0.0070195320495514	0.0103133124728025	0	0	8.190495867768595	40.6171499769049	BCL2;FOS;ATF4
KEGG_2021_Human	Thyroid cancer	2/37	0.0072267169924201	0.0104568404966079	0	0	16.968869936034114	83.65602696777479	BAK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0072267169924201	0.0104568404966079	0	0	16.968869936034114	83.65602696777479	INSR;INS
KEGG_2021_Human	Cell cycle	3/124	0.0090514108429349	0.012998642639102	0	0	7.441773102930128	35.01231187153601	TGFB1;CDKN2A;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0144325201711685	0.0205717265126358	0	0	11.63593795727246	49.316261583476326	FAS;IL2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0145742793449509	0.0206199063324862	0	0	6.202507836990596	26.22728573509593	MAPK9;MAPK8;PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0161950050862428	0.022744455672591	0	0	5.954244431065623	24.549661864907257	JUN;FOS;PTGS2
KEGG_2021_Human	Endometrial cancer	2/58	0.0171227745483907	0.0238718973630849	0	0	10.594349680170575	43.090884275618905	BAK1;TP53
KEGG_2021_Human	Viral myocarditis	2/60	0.0182540646638675	0.0252646837014398	0	0	10.227997941327844	40.946434573381495	CASP3;ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0188312994871131	0.0258761021729397	0	0	10.054136099165191	39.93739057556527	CYP2E1;PTGS2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0200086570555009	0.0271489244539132	0	0	9.72351357964277	38.03440087796273	BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0200418761675485	0.0271489244539132	0	0	5.478658536585366	21.42117896544045	INSR;ATF4;INS
KEGG_2021_Human	Tight junction	3/169	0.0206746265765146	0.0278088287050302	0	0	5.41210295728368	20.9927252719491	MAPK9;JUN;MAPK8
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0237196931680191	0.0316815482174241	0	0	8.85007796836712	33.11212103329686	JUN;TGFB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0270105563679365	0.035826501849138	0	0	8.233416252072969	29.73520931868793	ADIPOQ;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0276896999332482	0.0364740185327615	0	0	8.120220813739522	29.124753592945943	HSPA5;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0356015123078617	0.0465745811698739	0	0	7.052949538024165	23.52417628062031	ATF4;INS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0426437221318203	0.0554078294365829	0	0	6.36751725244744	20.088722334802327	KRT18;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0434560271546038	0.0560817647738469	0	0	6.29946014607812	19.755143064684585	TGFB1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0527628540806224	0.0676356048952946	0	0	5.636389481165601	16.581963955656132	PPARA;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.0581120510271373	0.0739960116412215	0	0	5.330106225628613	15.16618947403406	CASP3;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.05902134491912	0.0746561382751783	0	0	5.28224946695096	14.948005993103475	VCAM1;ICAM1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0732495383636409	0.0920438278122067	0	0	13.942577030812323	36.444269724198726	GPT
KEGG_2021_Human	Protein export	1/23	0.0764503421503532	0.0954380088282187	0	0	13.308155080213904	34.216782125997526	HSPA5
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.079195520450292	0.0982230156234141	0	0	4.443496801705757	11.26797711933967	IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0859875288365276	0.1059588258566243	0	0	11.709411764705882	28.729662442835576	INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0926111028069003	0.11338923484691	0	0	4.045185033735432	9.624895815474371	VCAM1;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0947309433364264	0.1152459246959073	0	0	3.990116982654296	9.403566872857326	BCL2;ATF4
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0954276419328769	0.1153587317036676	0	0	10.453256302521009	24.558744410167417	CYP2E1
KEGG_2021_Human	Cushing syndrome	2/155	0.1000914806928523	0.1202356780649987	0	0	3.858745488245049	8.88156144543646	CDKN2A;ATF4
KEGG_2021_Human	Asthma	1/31	0.1016676020042294	0.1213656998925489	0	0	9.755392156862746	22.301280984489107	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1201340677322892	0.142519297744517	0	0	8.12704248366013	17.222397118954486	GPT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1231752265840046	0.1452251128243511	0	0	7.906995230524642	16.558412958427734	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.1549521888312385	0	0	7.312867647058823	14.795115174308478	TP53
KEGG_2021_Human	Proteasome	1/46	0.1471344591485899	0.1713578152279309	0	0	6.498692810457516	12.45414963518628	IFNG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1636731081937407	0.1894640222121483	0	0	2.830510907003444	5.122896637431133	INSR;INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1761778504457969	0.2014968229649534	0	0	5.314438502673797	9.227253798583902	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1761778504457969	0.2014968229649534	0	0	5.314438502673797	9.227253798583902	CMPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.184699216707237	0.2099854189945373	0	0	5.038793103448276	8.510655748278333	PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.190331807948841	0.2138433842248743	0	0	4.870343137254902	8.079832893158203	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.190331807948841	0.2138433842248743	0	0	4.870343137254902	8.079832893158203	PNPLA3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2014821880616265	0.2250473562559688	0	0	4.565027573529412	7.313422045661563	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2070004899280388	0.229866823117764	0	0	4.426247771836007	6.971491259424047	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2152075472781877	0.2370395551955798	0	0	4.2331628303495314	6.502783158098963	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2159417937383816	0.2370395551955798	0	0	2.3499701492537315	3.601908241834504	TRAF6;CXCR2
KEGG_2021_Human	Adherens junction	1/71	0.217924586983491	0.237849120650553	0	0	4.1724789915966385	6.357214891464962	INSR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2313713447185862	0.251090493416193	0	0	3.8933333333333335	5.698793885846119	CYP2E1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2550037468265701	0.2751735347111576	0	0	3.474614845938375	4.747981411534833	FGB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2601573396269767	0.2791575947682727	0	0	3.393467852257182	4.569198174852948	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.2854029400225508	0.3045360980128894	0	0	3.038449754901961	3.8097701687597407	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2878803113466071	0.3054729970400109	0	0	3.0069739235900546	3.744315415160726	ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3425803263994981	0.361507416255824	0	0	2.4278186274509803	2.600798566098406	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3494026332735508	0.3666807854683968	0	0	2.368244858919178	2.4902813329565507	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.3606184202941376	0.3763831599791273	0	0	2.2751608455882355	2.320515920341158	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3694536659747048	0.3835089684846121	0	0	2.205770944741533	2.196352177093708	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3846267403446223	0.3971011211125559	0	0	2.0939483707151925	2.000729810819657	TRAF6
KEGG_2021_Human	Phagosome	1/152	0.4098049592169011	0.4208212215614414	0	0	1.926373198285937	1.7184673321732082	MPO
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4319915982616322	0.4412320602565335	0	0	1.7945715323166302	1.506272071233797	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.4757596041670636	0.4833515127441976	0	0	1.5696343402225754	1.1659912317146348	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5311737635001378	0.5367946498863827	0	0	1.3359989156953105	0.8452411875798996	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5535628683004962	0.556476357081025	0	0	1.2541380188439013	0.7416720789833565	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6953619854481712	0.6953619854481712	0	0	0.8473615916955017	0.3078657239424343	LEP
