Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1147696518093536	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1170194161814683	0	0	9.398677373641949	21.15431674384753	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1177465039865512	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1184620597861431	0	0	9.14712643678161	20.3572579045293	CYP2E1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1479952892306385	0	0	7.1386494252873565	14.2524368267114	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1484631075698147	0	0	7.064699608958407	14.037356193959155	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1600457400315217	0	0	6.461938841899805	12.31321821731818	ATF4
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1604117190572138	0	0	6.401224621334193	12.142519852667972	CYP2E1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1769609154521907	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1864324111476972	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2084585373663547	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2084585373663547	0	0	4.650011728829463	7.486813486371484	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2096923577775385	0	0	4.587132608192548	7.330447973621347	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2146140555061522	0	0	4.437080161218092	6.9607445684533715	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2217406801799936	0	0	4.242664382094667	6.4891744075022295	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2217406801799936	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2475129302258153	0	0	3.6877912395153776	5.1928780925906155	ATF4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2732003925309675	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.280381770826975	0	0	3.1388844748132847	3.9914153456413297	INS
