Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0030402916735731	0.0049372257946914	0	0	11.191353383458647	64.86286634070352	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0031287815953977	0.0050378686705556	0	0	11.07421875	63.866255600774856	IL6;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0032188419242375	0.0051393274420599	0	0	10.959499263622977	62.89364704662167	MAPK9;MAPK8;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0037926762397266	0.0060050707129005	0	0	10.317961165048544	57.51936659367604	BCL2;FOS;ATF4
KEGG_2021_Human	Drug metabolism	3/108	0.0039969104890497	0.0062761404373509	0	0	10.120408163265306	55.887257944551614	CMPK1;CYP2E1;MPO
KEGG_2021_Human	Cholinergic synapse	3/113	0.0045364549772722	0.0070649708662436	0	0	9.657954545454546	52.11055046500704	BCL2;FOS;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0053320997910666	0.0082172043615249	0	0	19.955889724310776	104.44932959556184	INSR;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0053628070569952	0.0082172043615249	0	0	9.076923076923077	47.4565840681496	INSR;ADIPOQ;INS
KEGG_2021_Human	Cell cycle	3/124	0.0058730285613116	0.0089270034131936	0	0	8.775088547815821	45.081006869048124	TGFB1;CDKN2A;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0093650062845445	0.0141218348735196	0	0	7.364955357142857	34.40005136166734	JUN;FOS;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0095389983761946	0.0142709424525746	0	0	7.313793103448276	34.026448151072294	MAPK9;MAPK8;PTGS2
KEGG_2021_Human	Gastric cancer	3/149	0.0097148763966228	0.014420519651237	0	0	7.263331702544031	33.658983065707	TGFB1;BCL2;TP53
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0106226950740919	0.0155254774159805	0	0	7.021050141911069	31.909005549397047	INSR;TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0106226950740919	0.0155254774159805	0	0	7.021050141911069	31.909005549397047	JUN;FOS;PTGS2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.010704648823228	0.0155258265375063	0	0	13.68421052631579	62.08631906453382	FAS;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0132074177600149	0.0190106770788093	0	0	6.460256968641115	27.953381093192505	INSR;ATF4;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0134198087832874	0.0191711554046963	0	0	6.420779220779221	27.680129442468996	TGFB1;CDKN2A;TP53
KEGG_2021_Human	Viral myocarditis	2/60	0.0135699557762817	0.0191888062183787	0	0	12.02843315184513	51.721024395022965	CASP3;ICAM1
KEGG_2021_Human	Tight junction	3/169	0.0136341517867427	0.0191888062183787	0	0	6.381777108433735	27.410865274783383	MAPK9;JUN;MAPK8
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0140036121333083	0.0195638698921219	0	0	11.823966696402024	50.46989208780446	CYP2E1;PTGS2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0176845368120344	0.0245259999582958	0	0	10.407960199004975	41.996792253414135	JUN;TGFB1
KEGG_2021_Human	Melanoma	2/72	0.0191594538086279	0.026189181465031	0	0	9.960401002506266	39.39297772495187	CDKN2A;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0191594538086279	0.026189181465031	0	0	9.960401002506266	39.39297772495187	CDKN2A;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0206844227606845	0.0278726264151068	0	0	9.549627493391013	37.03703066274529	HSPA5;ATF4
KEGG_2021_Human	Glioma	2/75	0.0206844227606845	0.0278726264151068	0	0	9.549627493391013	37.03703066274529	CDKN2A;TP53
KEGG_2021_Human	Insulin secretion	2/86	0.0266887138390081	0.0357102509113489	0	0	8.294486215538846	30.055191118493937	ATF4;INS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0320599403367198	0.0425971235243131	0	0	7.488398415393322	25.76119877793174	KRT18;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.032681046976022	0.0431208258711401	0	0	7.40836132885405	25.34370756629708	TGFB1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.043939216777844	0.0575755254330369	0	0	6.268373636794689	19.58834189145053	CASP3;PTGS2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0602951611561573	0.0784663056141773	0	0	5.225695818493603	14.67638460234237	IFNG;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.062960490519082	0.081377504752555	0	0	16.354679802955665	45.22474371763155	GPT
KEGG_2021_Human	Protein export	1/23	0.0657277952904182	0.084380277737699	0	0	15.61050156739812	42.4954284324617	HSPA5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0724594150258965	0.0923979117779888	0	0	4.692508297771456	12.316561047467069	BCL2;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0739815955600831	0.0937100210427719	0	0	13.735172413793103	35.76555009478774	INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0766778423993972	0.0964820533502349	0	0	4.538011695906433	11.654260696869702	CDKN2A;ATF4
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0821637039796816	0.102704629974602	0	0	12.261699507389162	30.642497546322605	CYP2E1
KEGG_2021_Human	Asthma	1/31	0.0875789164754865	0.1087581315708656	0	0	11.443103448275862	27.86641704377016	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1036368033347257	0.1270386621522445	0	0	9.533045977011492	21.61010698803553	TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1036368033347257	0.1270386621522445	0	0	9.533045977011492	21.61010698803553	GPT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1062859713503997	0.1294508625421535	0	0	9.27493010251631	20.790887130567647	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.1381885494207899	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Proteasome	1/46	0.127204056225767	0.1523504485394141	0	0	7.622988505747126	15.718318266429916	IFNG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1274932700935097	0.1523504485394141	0	0	3.328778677462888	6.85625781096713	INSR;INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1526758411244444	0.1801764584698412	0	0	6.233855799373041	11.716147287670386	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1526758411244444	0.1801764584698412	0	0	6.233855799373041	11.716147287670386	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1576817934298111	0.1849354367386674	0	0	6.014519056261343	11.109876709857849	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1601738554720084	0.186705721102341	0	0	5.9105231866825205	10.825096364708068	PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1651362552868847	0.1901569000273217	0	0	5.712931034482758	10.288899421385596	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1651362552868847	0.1901569000273217	0	0	5.712931034482758	10.288899421385596	PNPLA3
KEGG_2021_Human	Endocytosis	2/252	0.1702975579121391	0.1937517125946493	0	0	2.7636491228070175	4.892233872980176	TRAF6;CXCR2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1700698271705011	0.1937517125946493	0	0	5.528086763070078	9.7932609778969	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1749747357749802	0.1978880940312276	0	0	5.3547952586206895	9.33401688218426	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.1798511446863888	0.2021995117775969	0	0	5.1920062695924765	8.90753962009855	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1871126769937032	0.2091259331106095	0	0	4.9655172413793105	8.322426833312653	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1895191136868357	0.210576792985373	0	0	4.894334975369458	8.140577999805998	INSR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1966964826946481	0.2172809983254833	0	0	4.69248937175248	7.630426162714218	ADIPOQ
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2014466441390773	0.2212419791122815	0	0	4.566896551724138	7.317221977698906	CYP2E1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2224828960265461	0.2429410933623205	0	0	4.0757389162561575	6.125448608369316	FGB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2270831108461667	0.2465473774901238	0	0	3.980553327987169	5.900928296803855	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.2496858502762538	0.2695472247300468	0	0	3.5641163793103448	4.945395920018925	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2519100611723781	0.2704119300720443	0	0	3.527195165303946	4.862884559804865	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2716384875674422	0.2899511945944608	0	0	3.2262524398178267	4.204720560332051	ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2866283887292272	0.3042424237907998	0	0	3.0253280439426304	3.780355276344188	ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3013149155359367	0.318054633065711	0	0	2.847844827586207	3.416272747501108	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3075177715810386	0.3228087104994327	0	0	2.777964676198486	3.2758381715988367	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.317735776387803	0.3317021841411131	0	0	2.6687769396551726	3.059846524645653	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3258033347637175	0.3382657574049525	0	0	2.5873824451410656	2.9016494027801927	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3396965048073159	0.3507735647466848	0	0	2.4562143388737288	2.6519812360844224	TRAF6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3552299952825363	0.364830805965848	0	0	2.3216045038705135	2.4028370397633143	ICAM1
KEGG_2021_Human	Phagosome	1/152	0.3628614605952247	0.3706649328660897	0	0	2.259648321534597	2.290682713050701	MPO
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3833930990867634	0.3895437905159628	0	0	2.1050446998722863	2.0180946661060304	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.4242438003627941	0.4287570322815472	0	0	1.841192917054986	1.5787253213211985	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4766861640909142	0.4792083131072682	0	0	1.5671380899412044	1.1610878178170427	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4981254651865576	0.4981254651865576	0	0	1.471115091804747	1.025224955631115	COX2
