Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	2/60	0.0095071488694642	0.0142607233041964	0	0	14.59501100513573	67.950156942103	CASP3;ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0098141695602493	0.014603484305651	0	0	14.346916696718356	66.33911074696528	CYP2E1;PTGS2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0111263696842571	0.0164246409624748	0	0	6.930224403927069	31.175180238902495	CASP1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0124261895535353	0.0181989862752564	0	0	12.628771038424896	55.41440290662888	JUN;TGFB1
KEGG_2021_Human	Focal adhesion	3/201	0.0131254166149737	0.0190728710186336	0	0	6.5062582345191045	28.192948949360236	MAPK9;JUN;MAPK8
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0145624098315061	0.0209969630128693	0	0	11.587292334596327	49.006271499764715	HSPA5;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0188565392796525	0.0269793562001182	0	0	10.064336372847013	39.96442815292184	ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.029156328003143	0	0	9.604932301740812	37.32123861128528	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0326412651272213	0	0	8.989135355364418	33.845197946063955	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0245291878123678	0.0343039769406046	0	0	8.709804781750384	32.29501138894197	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0278373679750829	0.0386399286818315	0	0	8.120703764320785	29.08329347621452	FOS;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.0288138892873746	0.0396991363514939	0	0	7.966680048173425	28.256999467496986	CMPK1;CYP2E1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0313145503410418	0.0425146449885677	0	0	7.605903776116542	26.34435915621024	CASP3;PTGS2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0313145503410418	0.0425146449885677	0	0	7.605903776116542	26.34435915621024	FOS;ATF4
KEGG_2021_Human	Cell cycle	2/124	0.0371046571441088	0.0500106248464075	0	0	6.916288803627485	22.78234376296335	TGFB1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0432719119079349	0.0579034216897547	0	0	6.3407454807230845	19.911535761795328	IFNG;TNF
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.068594049919457	0	0	5.732812273845709	16.990070507344612	TGFB1;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0525624601312181	0.0693377133645856	0	0	19.771825396825395	58.24291595044674	GPT
KEGG_2021_Human	Protein export	1/23	0.0548862328463382	0.0718932345733726	0	0	18.87215909090909	54.77630455586824	HSPA5
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.077865168318177	0	0	5.263563829787234	14.820504050129063	IFNG;IL2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.0798561336361188	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0638080817107226	0.0818503668840993	0	0	5.071776467572417	13.95689701749836	TGFB1;TP53
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0687120775442854	0.0875373042687472	0	0	14.823660714285714	39.695247728368734	CYP2E1
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.0927172211947633	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0868387334939797	0.1084027142944982	0	0	11.52488425925926	28.16338868908917	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.1084027142944982	0	0	11.52488425925926	28.16338868908917	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0890801211766743	0.1104593502590762	0	0	11.21283783783784	27.115098358704657	IKBKG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.1153567799273377	0	0	4.039075286415712	9.565307218535958	INSR;INS
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.1171946815491199	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1298574951477634	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1285156743868668	0.1552202301036183	0	0	7.536363636363636	15.462390450976152	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.1593513335668152	0	0	7.271198830409356	14.68029904530939	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.1608704603081795	0	0	7.145474137931035	14.31271695339298	PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1391699044024069	0.1638329254357449	0	0	6.9065972222222225	13.620222449856575	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.1638329254357449	0	0	6.9065972222222225	13.620222449856575	PNPLA3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.1677460033649729	0	0	6.683131720430108	12.979622883843671	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1715865414757965	0	0	6.4736328125	12.385615722311575	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.1753560020623255	0	0	6.276830808080808	11.833579710979905	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.1814383030882387	0	0	6.003019323671498	11.075510318438736	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.1826873576579567	0	0	5.916964285714286	10.839733535825491	INSR
KEGG_2021_Human	Melanoma	1/72	0.1621620759393262	0.1828008856043313	0	0	5.833333333333333	10.611760688222162	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.1828008856043313	0	0	5.833333333333333	10.611760688222162	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.186310761452871	0	0	5.6729452054794525	10.17782035237302	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.1874785880958122	0	0	5.596002252252252	9.97120022915206	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1703728138367953	0.1886270438907376	0	0	5.521111111111111	9.771075944218463	CYP2E1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1925480601766818	0.2119167999577682	0	0	4.8122577519379846	7.927759104072992	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2083097614480037	0.2279153860548747	0	0	4.40093085106383	6.903868158328248	ICAM1
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.2308171379641735	0	0	4.308810763888889	6.679572779011756	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2315725515561364	0	0	4.264175257731959	6.571581270407724	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.2487763369410419	0	0	3.900353773584906	5.708776634262086	ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.2614109732374733	0	0	3.657448377581121	5.150977935724419	ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.2736666397300376	0	0	3.4428819444444443	4.671320319442369	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2874553950971986	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.2933498708133639	0	0	3.1279987373737375	3.991283301124502	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3046125050595142	0	0	2.969424460431654	3.660343934071231	TRAF6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3173195366116874	0	0	2.806689342403628	3.3293142044468143	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3190956872282302	0	0	2.768736017897092	3.253414565448033	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3260572363458544	0	0	2.6781655844155843	3.0743519324254893	ATF4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3379315352596176	0	0	2.5448816872427984	2.8162982793060634	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.3737233016605067	0	0	2.2259009009009008	2.2270140992828584	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4204189328588778	0	0	1.8945852534562213	1.6621471555562282	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4381931444918797	0	0	1.7784992784992786	1.4770193658828288	COX2
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4631695382410419	0	0	1.6351261620185924	1.258494666060737	TRAF6
