Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0332993551499475	0	0	8.989135355364418	33.845197946063955	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0245291878123678	0.0349873686626022	0	0	8.709804781750384	32.29501138894197	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0278373679750829	0.0394005823647327	0	0	8.120703764320785	29.08329347621452	FOS;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.0288138892873746	0.0404714170143277	0	0	7.966680048173425	28.256999467496986	CMPK1;CYP2E1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0313145503410418	0.0433223854342233	0	0	7.605903776116542	26.34435915621024	CASP3;PTGS2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0313145503410418	0.0433223854342233	0	0	7.605903776116542	26.34435915621024	FOS;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0432719119079349	0.0594181476944778	0	0	6.3407454807230845	19.911535761795328	IFNG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0510149102212531	0.0695314331904487	0	0	5.772369571553483	17.176478389520618	INSR;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.0698522582987513	0	0	5.732812273845709	16.990070507344612	TGFB1;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0525624601312181	0.0705948369645557	0	0	19.771825396825395	58.24291595044674	GPT
KEGG_2021_Human	Protein export	1/23	0.0548862328463382	0.0731816437951177	0	0	18.87215909090909	54.77630455586824	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.0818391009833141	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0638080817107226	0.0838620502483783	0	0	5.071776467572417	13.95689701749836	TGFB1;TP53
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0687120775442854	0.089666824596798	0	0	14.823660714285714	39.695247728368734	CYP2E1
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.0949498485111297	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0868387334939797	0.1109606039089741	0	0	11.52488425925926	28.16338868908917	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.1109606039089741	0	0	11.52488425925926	28.16338868908917	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0890801211766743	0.1130396020448833	0	0	11.21283783783784	27.115098358704657	IKBKG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.1180244798019278	0	0	4.039075286415712	9.565307218535958	INSR;INS
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.1190678891879463	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.1190678891879463	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1319098002237078	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1364049144036456	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.122061246826909	0.1487368835506705	0	0	7.972355769230769	16.76771645630506	FAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1285156743868668	0.1555716058367335	0	0	7.536363636363636	15.462390450976152	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.1596985042281808	0	0	7.271198830409356	14.68029904530939	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.1612074323658003	0	0	7.145474137931035	14.31271695339298	PTGS2
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.1626908016981862	0	0	7.0240112994350286	13.95962150005924	CASP3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1391699044024069	0.1631035822295724	0	0	6.9065972222222225	13.620222449856575	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.1631035822295724	0	0	6.9065972222222225	13.620222449856575	PNPLA3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.1669925505119657	0	0	6.683131720430108	12.979622883843671	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1708090816611703	0	0	6.4736328125	12.385615722311575	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.1745546439883848	0	0	6.276830808080808	11.833579710979905	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.1806021818758504	0	0	6.003019323671498	11.075510318438736	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.1818385514030743	0	0	5.916964285714286	10.839733535825491	INSR
KEGG_2021_Human	Melanoma	1/72	0.1621620759393262	0.1819379388587562	0	0	5.833333333333333	10.611760688222162	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.1819379388587562	0	0	5.833333333333333	10.611760688222162	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.1854244345981262	0	0	5.6729452054794525	10.17782035237302	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.1865799344153426	0	0	5.596002252252252	9.97120022915206	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1703728138367953	0.187716154167487	0	0	5.521111111111111	9.771075944218463	CYP2E1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1925480601766818	0.2108859706696992	0	0	4.8122577519379846	7.927759104072992	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.2310374253644065	0	0	4.308810763888889	6.679572779011756	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2317776126391083	0	0	4.264175257731959	6.571581270407724	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.2489797006070316	0	0	3.900353773584906	5.708776634262086	ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.2754459177077772	0	0	3.4428819444444443	4.671320319442369	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2892956527698327	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.2951989430431848	0	0	3.1279987373737375	3.991283301124502	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3065028806669496	0	0	2.969424460431654	3.660343934071231	TRAF6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3228387451429308	0	0	2.768736017897092	3.253414565448033	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3298405382194986	0	0	2.6781655844155843	3.0743519324254893	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3399006203151942	0	0	2.5608178053830226	2.8468016217515144	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3399006203151942	0	0	2.5448816872427984	2.8162982793060634	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.375866517727377	0	0	2.2259009009009008	2.2270140992828584	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4227916411474534	0	0	1.8945852534562213	1.6621471555562282	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4406266878915155	0	0	1.7784992784992786	1.4770193658828288	COX2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4493722177748606	0	0	1.7182705718270572	1.3838149554112422	PPIF
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4631695382410419	0	0	1.6351261620185924	1.258494666060737	TRAF6
