Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.757821709978208e-05	3.629051272213074e-05	0	0	12.33787012987013	135.0854904478446	IFNG;CASP3;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	cAMP signaling pathway	7/216	3.220630084973425e-05	6.578308258669122e-05	0	0	8.68521782926215	89.83423433741187	MAPK9;JUN;MAPK8;FOS;PPARA;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	4.253497924520898e-05	8.596543173768551e-05	0	0	14.444201631701633	145.38354397098126	MAPK9;JUN;MAPK8;MAP3K1;ATF4
KEGG_2021_Human	mTOR signaling pathway	6/154	4.377275067165337e-05	8.754550134330674e-05	0	0	10.408388908388908	104.46378554688629	IKBKB;CHUK;MAPKAP1;INSR;TNF;INS
KEGG_2021_Human	Cocaine addiction	4/49	5.06753505260259e-05	0.00010030584846388632	0	0	22.35949367088607	221.1369787778458	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0001374076762090175	0.0002692068758380751	0	0	11.135290148448044	99.021216967571	MAPK9;MAPK8;MAP3K1;FOS;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00014291877784627466	0.00027717581158065387	0	0	11.037904124860647	97.72114892759367	LEP;INSR;ADIPOQ;MAP3K7;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00021110858236272293	0.000405328478136428	0	0	7.720942374208706	65.34340040534383	TGFB1;CASP3;FAS;FASLG;TP53;TNF
KEGG_2021_Human	Melanoma	4/72	0.0002288719901505303	0.0004308178638127629	0	0	14.779597915115414	123.88772867466756	CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0002288719901505303	0.0004308178638127629	0	0	14.779597915115414	123.88772867466756	CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00026516173305157813	0.0004895293533259904	0	0	9.608100233100233	79.12434460703557	JUN;KRT18;BCL2;FOS;ATF4
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00026516173305157813	0.0004895293533259904	0	0	9.608100233100233	79.12434460703557	IKBKB;MAPK9;MAPK8;INSR;INS
KEGG_2021_Human	Glioma	4/75	0.0002678588451400759	0.0004897990311132816	0	0	14.15296844357283	116.408878948292	CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0003669997499345019	0.0006647542640323053	0	0	8.926959191043698	70.61358081108101	JUN;BAX;FOS;BAK1;TP53
KEGG_2021_Human	Gastric cancer	5/149	0.0003904899249732098	0.0007006922018210867	0	0	8.802083333333334	69.07970405202121	TGFB1;BCL2;BAX;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00043241397756784783	0.0007687359601206183	0	0	12.39943741209564	96.0476187474894	MAPK9;JUN;MAPK8;EREG
KEGG_2021_Human	Thyroid cancer	3/37	0.0004836245751854521	0.0008518891599596954	0	0	21.929779411764702	167.41635758479467	BAX;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0005720213393120918	0.0009984372467992874	0	0	8.067940552016985	60.23794095754685	IL6;IFNG;LEP;BCL2;IL2
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0006388964712900316	0.0011051182206097	0	0	7.865902213728301	57.8597528447604	MAPK9;JUN;MAPK8;TP53;MAP3K7
KEGG_2021_Human	Bladder cancer	3/41	0.0006556252604561694	0.0011239290179248	0	0	19.617434210526316	143.79424654739756	CXCL8;CDKN2A;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0006744528286813737	0.0011459729478479	0	0	7.768601541607676	56.72328953527543	TGFB1;CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0007405935105726146	0.0012473153862275	0	0	10.67761917586857	76.9649052824727	MAPK9;JUN;MAPK8;FOS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.001041769791019	0.0017393026076144	0	0	16.56	113.7147758421302	IL6;TGFB1;IL2
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0012431574422243	0.0020576399043713	0	0	15.52265625	103.8481351729266	INSR;PTGS2;INS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0013901138479899	0.0022812124684962	0	0	14.90025	98.01935208186384	FAS;FASLG;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0015475520798215	0.0025180508417435	0	0	14.325721153846152	92.70290053460096	INSR;PTGS2;INS
KEGG_2021_Human	Cell cycle	4/124	0.0017729028598457	0.0028604819251293	0	0	8.353164556962025	52.918442202498454	TGFB1;DBF4;CDKN2A;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.0018039455509411	0.0028863128815058	0	0	13.542272727272728	85.55708679306714	BAX;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0019887397786508	0.0031556862603385	0	0	13.06578947368421	81.27253077743228	CASP3;CYCS;ICAM1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0022270302652125	0.0035048345157443	0	0	7.827927215189874	47.80582705854659	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0022873449286521	0.0035704896447253	0	0	12.410625	75.46111193069386	BAX;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0028440667733457	0.0044037162942127	0	0	11.453076923076924	67.14389582893719	MAPK9;MAPK8;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0029645181879323	0.004553499936664	0	0	11.278977272727271	65.655386431048	JUN;FOS;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0033646922869054	0.005127150151475	0	0	6.9525316455696204	39.59062666863581	CXCL8;INSR;CXCR2;INS
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0041909536444937	0.0063359299192345	0	0	9.921	54.31575837757701	IFNG;HSPA5;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0051650592337629	0.0077475888506444	0	0	6.136211850586316	32.312301884395325	INSR;PPIF;ATF4;INS
KEGG_2021_Human	Tight junction	4/169	0.0053856610566103	0.0080158676191409	0	0	6.061219792865362	31.663904431633465	MAPK9;JUN;MAPK8;MAP3K1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0062456984877883	0.0092244162281181	0	0	8.547413793103448	43.38549538478244	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.007042427236057	0.010321725414679	0	0	8.170054945054945	40.48917782628335	TGFB1;IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0078968586318925	0.0114863398282073	0	0	7.824473684210527	37.88054808146067	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0081195936553744	0.0117215186603902	0	0	7.742578125	37.26870754487646	IL6;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0083460073428334	0.0119584582822687	0	0	7.662371134020619	36.671893831371335	MAPK9;MAPK8;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0097824595131625	0.0138527714771327	0	0	7.2138349514563105	33.379599860699116	BCL2;FOS;ATF4
KEGG_2021_Human	Focal adhesion	4/201	0.0098123797963023	0.0138527714771327	0	0	5.068431536336182	23.436987212043455	MAPK9;JUN;MAPK8;BCL2
KEGG_2021_Human	Drug metabolism	3/108	0.0102912666506066	0.0143501755267554	0	0	7.075714285714286	32.381720862753106	CMPK1;CYP2E1;MPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0103141886598554	0.0143501755267554	0	0	14.02610229276896	64.15868510222333	INSR;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0116297036787843	0.0160640511246516	0	0	6.752386363636363	30.0764306684555	BCL2;FOS;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0237248260311862	0.0325369042713411	0	0	5.113448275862069	19.130602799937396	MAPK9;MAPK8;PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0262843540369617	0.0357914608162883	0	0	4.908774834437086	17.861958664286856	JUN;FOS;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.026584747296835	0.0359455738098051	0	0	8.310525214480016	30.145745740310694	CYP2E1;PTGS2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0333654232865314	0.0447983305665317	0	0	7.315275474479455	24.873656772191552	JUN;TGFB1
KEGG_2021_Human	Adherens junction	2/71	0.0351556820332078	0.0468742427109437	0	0	7.10252281266774	23.779026360355203	INSR;MAP3K7
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0379094309024424	0.0501973154018547	0	0	6.805555555555555	22.271557320450817	ADIPOQ;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0388452208872775	0.0510841260983376	0	0	6.711990529342128	21.801687782654877	HSPA5;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0497001706125917	0.0649145085552218	0	0	5.829805996472663	17.4996021535136	ATF4;INS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0592943558730063	0.0769224076190353	0	0	5.263241736360016	14.869927171307586	KRT18;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0603971655867505	0.0778272200849402	0	0	5.206987128972944	14.61503969822391	TGFB1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0729784256732737	0.0934123848617903	0	0	4.658906525573192	12.195113749022822	PPARA;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.0801665858994419	0.1019336721370387	0	0	4.405739072405739	11.118536738009222	CASP3;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0813854752696937	0.1028027056038236	0	0	4.366181657848324	10.952821928643372	VCAM1;ICAM1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0874731840460648	0.1097702701754539	0	0	11.554006968641117	28.150448327888157	GPT
KEGG_2021_Human	Protein export	1/23	0.0912643338868601	0.1137841045862153	0	0	11.028270509977826	26.401626832424128	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1025446667410963	0.1270230710599387	0	0	9.70341463414634	22.099107663504576	INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1082160503101462	0.1331889849971031	0	0	3.6728859184999534	8.167123096556715	IFNG;TNF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1136866415597872	0.1390307973215232	0	0	8.662456445993032	18.834860248996137	CYP2E1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1149147584300991	0.1396432507505002	0	0	3.5389157273215246	7.656672989996898	MAP3K1;TRAF6
KEGG_2021_Human	Asthma	1/31	0.121038587865389	0.1461598042148094	0	0	8.084146341463414	17.070854284931038	TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1258462050563733	0.151015446067648	0	0	3.343649585658718	6.930364816159107	VCAM1;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1286173471165136	0.1533821779277678	0	0	3.2981314647981317	6.764182623745428	BCL2;ATF4
KEGG_2021_Human	Cushing syndrome	2/155	0.1356074936019886	0.1607199924171716	0	0	3.189542483660131	6.372676036053572	CDKN2A;ATF4
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1427348427146786	0.1681293852835479	0	0	6.734756097560975	13.110998342458275	GPT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1462990816392393	0.1712769736264265	0	0	6.552406064601186	12.594394428017097	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.1569041889786318	0.1825794199024079	0	0	6.0600609756097565	11.223959656623464	TP53
KEGG_2021_Human	Proteasome	1/46	0.1742908723742125	0.2015894427460771	0	0	5.385365853658537	9.408394065633235	IFNG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2080084025306114	0.237723888606413	0	0	4.403991130820399	6.915044715619016	CMPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2080084025306114	0.237723888606413	0	0	4.403991130820399	6.915044715619016	BCL2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2167484489547227	0.2460488680441013	0	0	2.339624881291548	3.577328133891295	INSR;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2178557685807147	0.2460488680441013	0	0	4.175567703952901	6.363239683504554	PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2243533760702882	0.2504409779389264	0	0	4.035975609756098	6.031898326097541	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2243533760702882	0.2504409779389264	0	0	4.035975609756098	6.031898326097541	PNPLA3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2371890231895292	0.2632386846958937	0	0	3.7829649390243905	5.443300266940928	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2435279242784492	0.2687204681693233	0	0	3.667960088691796	5.181080424886056	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2529388210103955	0.2775100207656911	0	0	3.5079533404029695	4.82205944032711	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2714149696079129	0.2960890577540868	0	0	3.2263414634146343	4.207492473945197	CYP2E1
KEGG_2021_Human	Endocytosis	2/252	0.2812109590760634	0.3050423962858993	0	0	1.94241975308642	2.464251105818692	TRAF6;CXCR2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2982859021747706	0.3217465911098649	0	0	2.879355400696864	3.4831644319063537	FGB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.304122936310001	0.3262100769358669	0	0	2.812110039705048	3.347319999966344	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.3325962432882966	0.354769326174183	0	0	2.517911585365854	2.771782557180124	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3353794629483792	0.3557616402546343	0	0	2.4918280110636157	2.7223038195129785	ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3963210198739823	0.4180969000868385	0	0	2.011890243902439	1.862066266005496	TP53
KEGG_2021_Human	Platelet activation	1/124	0.4038514063653811	0.4237129509407277	0	0	1.9625223081499108	1.779435216091695	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.4161963477514078	0.4342918411319038	0	0	1.8853849085365857	1.6527249045464203	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4258901673513779	0.442004930440349	0	0	1.827882483370288	1.5602325773118064	COX2
KEGG_2021_Human	Phagosome	1/152	0.469807250565861	0.4849623231647598	0	0	1.596349539654337	1.2059347603333437	MPO
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4936981487578426	0.5068986340187476	0	0	1.4871273712737128	1.049660574989382	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.5402681223269982	0.5517631887594875	0	0	1.3007251153592616	0.800843107856413	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5980972115512783	0.6075908180838382	0	0	1.1071147577835223	0.569059174400118	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6210792057099607	0.6276168815595392	0	0	1.0392777953753565	0.495004542495048	COX2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6336236857367702	0.6369410872327742	0	0	1.0040820491886928	0.4581626956640038	PPIF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7607648518841409	0.7607648518841409	0	0	0.7021879483500717	0.1919999302306866	LEP
