Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0288287244949497	0	0	9.411569464201044	36.1545446758592	CASP3;PTGS2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.0288287244949497	0	0	9.411569464201044	36.1545446758592	FOS;ATF4
KEGG_2021_Human	Cell cycle	2/124	0.0255105861711503	0.0340141148948671	0	0	8.558239861949957	31.397287391463276	TGFB1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0298451081435764	0.0395008784253217	0	0	7.846062524732885	27.55328715372265	IFNG;TNF
KEGG_2021_Human	Gastric cancer	2/149	0.0357528605883073	0.0469745613569001	0	0	7.093805943430003	23.630354299097935	TGFB1;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.043110145479118	0.0562306245379801	0	0	24.345543345543344	76.54231318763195	GPT
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0444257833931066	0.0575297914443107	0	0	6.275840202916931	19.542560163255654	TGFB1;TP53
KEGG_2021_Human	Protein export	1/23	0.0450260276423818	0.0578906069687766	0	0	23.237762237762237	72.04902026138872	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0647888447491936	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0564430260228561	0.0715474977754514	0	0	18.252747252747252	52.467951621626554	CYP2E1
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0758001843689347	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.0824731481238594	0	0	4.997975708502024	13.586627449331704	INSR;INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.0880999887231294	0	0	14.190883190883191	37.444534151430766	TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0714588797420938	0.0880999887231294	0	0	14.190883190883191	37.444534151430766	GPT
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0965867514835563	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.1071161622110988	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1108097218020399	0	0	10.863611565739223	25.952639098328586	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1209538502405568	0	0	9.816568047337276	22.52576227001396	FAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1061938618617769	0.1265887095041049	0	0	9.27972027972028	20.8096703696972	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1097756136960141	0.1299974372715956	0	0	8.953216374269006	19.780491994878307	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1312485151875547	0	0	8.79840848806366	19.296507780647605	PTGS2
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1324792634697241	0	0	8.648848326814429	18.831426302332098	CASP3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1151220162339745	0.132833095654586	0	0	8.504273504273504	18.38422127223008	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1151220162339745	0.132833095654586	0	0	8.504273504273504	18.38422127223008	PNPLA3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1360534915675159	0	0	8.229114971050455	17.539685384370195	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1392173298933694	0	0	7.971153846153846	16.75600993477518	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1423257375040814	0	0	7.728826728826728	16.027187383614756	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1309740738102379	0.1473458330365177	0	0	7.391675956893348	15.025472802964124	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1483806271019151	0	0	7.285714285714286	14.713696625485278	INSR
KEGG_2021_Human	Melanoma	1/72	0.1344589680989366	0.1484822960601754	0	0	7.182737450343084	14.412135373708946	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1344589680989366	0.1484822960601754	0	0	7.182737450343084	14.412135373708946	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1379302356066979	0.1513868439585709	0	0	6.985247629083245	13.837826271244433	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.1396607755438737	0.1523572096842259	0	0	6.8905058905058905	13.564228393430945	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1413879282392794	0.1533122113437969	0	0	6.798290598290598	13.29914172209874	CYP2E1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1601648889510215	0.1726328144382268	0	0	5.9254621347644605	10.85278869648382	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1895218040819296	0	0	5.305555555555555	9.190517156845226	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1901622928576825	0	0	5.250594766058684	9.046436299448686	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2046540174525156	0	0	4.802612481857765	7.893539580834776	ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2270596279167643	0	0	4.239316239316239	6.5024154916069445	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2388614020452931	0	0	3.97275641025641	5.869088822161738	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2344411772713828	0.2439272364673347	0	0	3.851592851592851	5.586930189934446	COX2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2692104562461295	0	0	3.4092238857339527	4.589372389141794	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2753085222411089	0	0	3.2977022977022976	4.346483051407713	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.28412447682677	0	0	3.153209109730849	4.037289111505278	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.28412447682677	0	0	3.1335865780310224	3.99579278859102	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3156030066527973	0	0	2.7408177408177408	3.1915273039559704	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3571895525109257	0	0	2.3328606876993976	2.414650138949604	INS
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3732262184047306	0	0	2.18992118992119	2.15832185244748	COX2
