Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	4.1083999961423047e-10	8.566451055786082e-10	0	0	26.08340649692713	563.7358984642492	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	4.505809474239542e-10	9.296196388957371e-10	0	0	20.46321243523316	440.378222940016	GSK3B;MAPK8;AKT1;PIK3CD;PIK3R1;RAC1;PRKCZ;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.744562334537696e-10	9.686814766347792e-10	0	0	34.31460674157304	736.6952046279632	RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.066914342876244e-10	1.225891970313138e-09	0	0	33.19063545150502	704.404882726866	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;GNAI1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	6.291777521610461e-10	1.2583555043220921e-09	0	0	24.779724655819773	524.9982953915311	CREB1;GNAQ;BCL2;AKT1;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	8.422201956685415e-10	1.667425841929638e-09	0	0	23.925060435132956	499.9136502192184	GSK3B;CREB1;GNAQ;E2F1;MAPK1;CAMK2G;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Long-term potentiation	7/67	1.1514000860914355e-09	2.256744168739213e-09	0	0	43.76100628930818	900.7015982472691	GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Adherens junction	7/71	1.7444807487686122e-09	3.385328977808396e-09	0	0	41.01768867924528	827.1958887345744	SRC;MAPK1;FYN;RAC1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Pertussis	7/76	2.8346338681254092e-09	5.446943511299807e-09	0	0	38.035821711785616	748.5964358524916	MAPK8;MAPK1;CALM1;RHOA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.963213593777545e-09	1.3250387032819404e-08	0	0	18.540675844806007	348.2425569286892	MAPK8;SRC;FAS;MAPK1;FYN;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Small cell lung cancer	7/92	1.094475936535877e-08	2.062666188086845e-08	0	0	30.851276359600444	565.5163932772986	BCL2;E2F1;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Circadian entrainment	7/97	1.5863821343019364e-08	2.9612466506969482e-08	0	0	29.129979035639412	523.151839228108	CREB1;GNAQ;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.7044484597705728e-08	3.151621680330493e-08	0	0	28.80841799709724	515.3088244941803	MAPK8;SRC;GNAQ;PIK3CD;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.9736536089403395e-08	3.6152907229187534e-08	0	0	20.714809000523285	367.4971653398695	GSK3B;MAPK8;FAS;AKT1;PIK3CD;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Long-term depression	6/60	2.4895241325131545e-08	4.518025277523873e-08	0	0	40.91769547325103	716.4111195452774	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	4.320600920165674e-08	7.769153948187818e-08	0	0	24.949685534591193	423.0789594445712	MAPK8;BCL2;AKT1;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Influenza A	8/172	4.443466156366957e-08	7.917448787708395e-08	0	0	18.5515947467167	314.06451127488236	FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	4.8845007973548955e-08	8.62488429082486e-08	0	0	24.480867571856816	412.1259475016266	TXK;PIK3CD;PTK2B;PIK3R1;RAC1;RHOA;GNAI1
KEGG_2021_Human	Mitophagy	6/68	5.3428934975390865e-08	9.3500636206934e-08	0	0	35.623655913978496	596.515032710184	MAPK8;SRC;E2F1;FOXO3;TP53;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.370769860222582e-08	1.1050184890297576e-07	0	0	34.50694444444444	571.7441968701833	MAPK8;SRC;TCIRG1;RAC1;EGFR;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	1.1334883281697053e-07	1.94880449404616e-07	0	0	31.093896713615024	497.278339436485	SHC1;SRC;PIK3CD;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Prion disease	9/273	1.1601724642720929e-07	1.9773374173680884e-07	0	0	13.1524064171123	210.03770914045103	GSK3B;MAPK8;CREB1;PIK3CD;MAPK1;FYN;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	1.4129511170811944e-07	2.387400163344087e-07	0	0	20.769392033542974	327.5834734204336	CALCA;GNAQ;MAPK1;RAF1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Cocaine addiction	5/49	3.531902269883705e-07	5.916690982027402e-07	0	0	41.10743801652893	610.702747582956	CREB1;CDK5;BDNF;GNAI1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	6/107	8.060179159429096e-07	1.338809419701782e-06	0	0	21.825082508250823	306.2312217721614	CREB1;GNAQ;AKT1;CALM1;CAMK2G;FOXO1
KEGG_2021_Human	Serotonergic synapse	6/113	1.111280586537809e-06	1.8303444954740384e-06	0	0	20.595015576323988	282.3576126004375	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	2.066777924062687e-06	3.3757372759690556e-06	0	0	7.972131147540984	104.35136788056532	SRC;BCL2;TSC2;FAS;AKT1;PIK3CD;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.381884284649036e-06	7.097928262737282e-06	0	0	16.060827250608273	198.15899613348083	MAPK8;GNAQ;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	4.48751576599188e-06	7.150838131174052e-06	0	0	43.08874458874459	530.603905122973	MAPK1;HRAS;TP53;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.48751576599188e-06	7.150838131174052e-06	0	0	43.08874458874459	530.603905122973	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Coronavirus disease	7/232	5.911414638013467e-06	9.343848943956767e-06	0	0	11.572746331236898	139.31995783533742	MAPK8;PIK3CD;MAPK1;PIK3R1;EGFR;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	5/94	9.171191430516498e-06	1.4380428163049868e-05	0	0	20.276813074565883	235.19974464071043	GSK3B;MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	6/166	1.0318973987979769e-05	1.6051737314635195e-05	0	0	13.73611111111111	157.7115199190817	GSK3B;MAPK8;RAC1;TP53;CAMK2G;RHOA
KEGG_2021_Human	Tight junction	6/169	1.1428906593341292e-05	1.7638312537755065e-05	0	0	13.481254260395366	153.40810946069595	MAPK8;SRC;RAC1;MAP2K7;PRKCZ;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.687733772876123e-05	2.584342339716563e-05	0	0	12.549206349206347	137.9099900678171	MAPK8;BCL2;MAPK1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	5/107	1.7241288071514434e-05	2.619606559702968e-05	0	0	17.680926916221033	193.92800592487387	MAPK8;MAPK1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	2.225885431487719e-05	3.3559503428584066e-05	0	0	27.855742296918766	298.4121793975327	PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Huntington disease	7/306	3.534054120851556e-05	5.287592425090878e-05	0	0	8.675900801413517	88.9321457109097	MAPK8;CREB1;BDNF;GNAQ;MAP2K7;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	5/129	4.24466900313037e-05	6.302690337981459e-05	0	0	14.527859237536656	146.25575974601236	YWHAQ;MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	5.4682993611351755e-05	7.998408020764883e-05	0	0	21.84065934065934	214.34330908853607	MAPK8;AKT1;NFKB1;MTOR
KEGG_2021_Human	Renin secretion	4/69	5.4682993611351755e-05	7.998408020764883e-05	0	0	21.84065934065934	214.34330908853607	CREB1;GNAQ;CALM1;GNAI1
KEGG_2021_Human	p53 signaling pathway	4/73	6.823476911615672e-05	9.833834372622586e-05	0	0	20.5703933747412	197.3226568059015	BCL2;TSC2;FAS;TP53
KEGG_2021_Human	Thermogenesis	6/232	6.775904390718854e-05	9.833834372622586e-05	0	0	9.692232055063911	93.0410915956259	CREB1;RPS6KB1;TSC2;GRB2;HRAS;MTOR
KEGG_2021_Human	Gastric acid secretion	4/76	7.989374463070431e-05	0.00011430053976363536	0	0	19.71031746031746	185.96315937395195	GNAQ;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	8.161181596465709e-05	0.0001152025181757182	0	0	12.585505403687222	118.47411452617224	MAPK8;GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	8.169974503277975e-05	0.0001152025181757182	0	0	9.35707502374169	88.0730913544815	EGF;GNAQ;PTK2B;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Leishmaniasis	4/77	8.408345156660881e-05	0.00011771683219325232	0	0	19.439334637964777	182.41289962935997	MAPK1;ELK1;NFKB1;MAPK3
KEGG_2021_Human	Endocytosis	6/252	0.00010681067295945246	0.0001484744106386715	0	0	8.895212285456187	81.34184802175221	SRC;ARRB1;PRKCZ;HRAS;RHOA;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.000167891822078945	0.00023173800793995224	0	0	16.113636363636363	140.06280017800086	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00018241869240912488	0.0002500284175677516	0	0	15.753968253968257	135.6291580987642	RPS6KB1;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00021416358625146636	0.00029150043684227366	0	0	15.080547112462009	127.41208025906124	CREB1;GNAQ;CALM1;CAMK2G
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.00033753772992216156	0	0	14.462099125364432	119.96620971339684	GNAQ;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0005086389376189309	0	0	23.79904306220096	187.495529426404	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00038175144440305905	0.0005090019258707453	0	0	12.876623376623376	101.3485653659693	GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Cell cycle	4/124	0.0005248681992537365	0.0006950957233360295	0	0	11.797619047619047	89.09990601842686	GSK3B;YWHAQ;E2F1;TP53
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0006354209557577358	0.0008358557538826592	0	0	19.74875868917577	145.37501384541497	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Parkinson disease	5/249	0.0008982796719818394	0.0011737521047229	0	0	7.338301043219076	51.4783953584602	MAPK8;CALM1;TP53;CAMK2G;GNAI1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011682727379314	0.0015164334876461	0	0	15.848484848484848	107.01259762644317	CREB1;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	4/159	0.0013268704947263	0.0017109645853049	0	0	9.117511520737327	60.40289493653852	MAPK8;BCL2;FAS;CAMK2G
KEGG_2021_Human	Insulin secretion	3/86	0.0022010692170379	0.0028196703695388	0	0	12.59162967660114	77.04581512910512	CREB1;GNAQ;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.003942868344973	0	0	11.111982082866742	64.19401906732433	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0031816469552011	0.0040232438917382	0	0	26.411140583554378	151.87346879850782	RHO;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.003569710209594	0.0044850205197463	0	0	10.548112706007442	59.44147216299201	GNAQ;RAC1;RHOA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0068781900804873	0	0	19.610837438423644	102.00123269841929	GNAQ;FAS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0129522390097718	0.0160673344678181	0	0	6.506578947368421	28.280758266920913	GSK3B;YWHAQ;PRKCZ
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0172715037846831	0	0	11.820451843043996	50.4485982972507	FYN;RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0147179504469943	0.0180294892975681	0	0	6.194235588972431	26.13154370190813	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0153712715155945	0.0187128522798542	0	0	11.237422272470322	46.919103504946925	GSK3B;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0163084060178964	0.0197311578981956	0	0	10.879584017515052	44.781179405653624	CREB1;GNAQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0225521771488774	0	0	10.077079107505073	40.06937002508313	MAPK8;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0238718035639395	0	0	5.500139236981342	21.52372521002532	TP53;FOXO1;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0213464185527868	0.0253569577960377	0	0	9.384506376948512	36.10098827114091	CREB1;GNAQ
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0279608456673149	0	0	3.884920634920635	14.541557026197294	BCL2;RAC1;TP53;MTOR
KEGG_2021_Human	GABAergic synapse	2/89	0.0293315009293363	0.0344249951026941	0	0	7.868806975822434	27.769753374942937	SRC;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.0305559283822664	0.0356485831126442	0	0	7.691204959318093	26.828434659234368	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0368809775664593	0	0	7.521409624857901	25.935891167994004	GNAQ;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.0449553997674795	0	0	6.706558485463151	21.758762502607787	BCL2;NFKB1
KEGG_2021_Human	Olfactory transduction	4/440	0.0429471895700726	0.0492260184545861	0	0	3.1952817824377457	10.0580570862995	RGS2;ARRB1;CALM1;CAMK2G
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0869735336625665	0	0	4.549425287356322	11.704632174727754	TCIRG1;RAC1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.0883325754671057	0	0	12.98174706649283	33.12253021761694	TCIRG1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.0971574183887629	0	0	11.637054354178844	28.516393460743195	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.0996770331347628	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0971848488620792	0.1082285816873155	0	0	10.224447868515664	23.834624062165258	SUCLG1
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1195810941550926	0	0	9.117269812185066	20.292539475955067	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1277398795176163	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1299360468351741	0	0	8.226126498553121	17.533509462955344	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1320992581759633	0	0	8.029862792574656	16.937867296435986	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1342300844885187	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1503864094421668	0	0	6.88031822898651	13.544974303558986	TCIRG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1569961931766052	0	0	6.482398956975228	12.41193110915411	GNAQ
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1569961931766052	0	0	6.482398956975228	12.41193110915411	FAS
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.1669679635225453	0	0	6.018159806295399	11.119827020699836	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1819763458086398	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.1862146709922411	0	0	5.263771186440678	9.09506583049212	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2056545201484648	0	0	4.6770244821092275	7.591887858510897	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2158829472255192	0	0	4.3722209993396435	6.838632472205606	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.2158829472255192	0	0	4.3722209993396435	6.838632472205606	TCIRG1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.2506592578767783	0	0	3.6565954310980104	5.153978689104962	TCIRG1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2555865420581644	0.2609112616843762	0	0	3.4672374628691247	4.729985272302349	ACHE
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2727681766927539	0.2770080965377189	0	0	1.9937951378293155	2.590205087044799	CALCA;SLURP1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3233965128616887	0	0	2.6442012545042037	3.0120958891141876	TCIRG1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3319938466049162	0	0	2.5434001027221367	2.8174614980804997	TCIRG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5905405626080366	0.5905405626080366	0	0	1.1325954110457743	0.5965572047195072	FAS
