Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	3.7089737795302146e-08	6.640829243349335e-08	0	0	38.17989756722151	653.2552035411935	SHC1;SRC;PIK3CD;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	3.861522560283561e-08	6.84873812578594e-08	0	0	25.612403100775193	437.1939675370763	CALCA;GNAQ;MAPK1;RAF1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Measles	7/139	5.236529633636365e-08	9.200631505828378e-08	0	0	24.440803382663848	409.75060026565166	MAPK8;BCL2;FAS;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.366621876295093e-08	1.1082638080958124e-07	0	0	23.7171682626539	392.9842695119906	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	1.8702527188068572e-07	0	0	31.496828752642703	505.1183015691571	BCL2;E2F1;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Cushing syndrome	7/155	1.1069625061333938e-07	1.874855415793496e-07	0	0	21.780955373978628	348.85414612067996	CREB1;GNAQ;E2F1;MAPK1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	1.874855415793496e-07	0	0	21.780955373978628	348.85414612067996	MAPK8;FAS;AKT1;PIK3CD;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	2.513239683041193e-07	0	0	20.78994748687172	326.7029252365948	EGF;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.671511845408456e-07	4.444639176431767e-07	0	0	26.798829882988297	405.6123793534149	CREB1;GNAQ;AKT1;CALM1;CAMK2G;FOXO1
KEGG_2021_Human	Prion disease	8/273	3.554934300731965e-07	5.862523232786048e-07	0	0	14.149146451033245	210.11141582532153	MAPK8;CREB1;PIK3CD;MAPK1;FYN;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Serotonergic synapse	6/113	3.6927526761975555e-07	6.036847853262091e-07	0	0	25.288445199660153	374.5654577464777	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	5.268657321212738e-07	8.538858417137885e-07	0	0	23.727272727272727	343.00904961282737	CREB1;AKT1;PIK3CD;PIK3R1;FOXO3;FOXO1
KEGG_2021_Human	Mitophagy	5/68	7.361800479386748e-07	1.182921786431375e-06	0	0	35.074074074074076	495.3087477237293	MAPK8;SRC;E2F1;FOXO3;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	3.421453468047582e-06	0	0	52.48221343873518	684.9559923443245	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Tight junction	6/169	3.889661913134588e-06	6.145012098061366e-06	0	0	16.553541550474066	206.21058438935657	MAPK8;SRC;RAC1;MAP2K7;PRKCZ;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	9.04498657317652e-06	0	0	15.409090909090908	185.86830903112852	MAPK8;BCL2;MAPK1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	6.73900499395603e-06	1.0470520155898624e-05	0	0	38.46376811594203	458.01109871151647	CREB1;BDNF;GNAI1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	1.6532819804975238e-05	0	0	33.928388746803066	388.2284379371055	AKT1;PIK3CD;PIK3R1;GNAI1
KEGG_2021_Human	Oocyte meiosis	5/129	1.7337570110250357e-05	2.649970065631762e-05	0	0	17.765232974910393	194.7537599703164	YWHAQ;MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	3.59127996623485e-05	0	0	11.901045856798069	126.7530075000858	MAPK8;PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Renin secretion	4/69	2.650437262169083e-05	3.986257642302301e-05	0	0	26.60200668896321	280.3372890754863	CREB1;GNAQ;CALM1;GNAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	4.1865963026003147e-05	0	0	26.197628458498023	274.5825167346738	MAPK8;SRC;RAC1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.8490360951493538e-05	4.21747075502424e-05	0	0	15.951690821256038	166.94951464681884	MAPK8;GNAQ;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	3.359740343521294e-05	4.9346186295469006e-05	0	0	15.39005439005439	158.53390095708875	MAPK8;GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Gastric acid secretion	4/76	3.88316462511635e-05	5.659185655208323e-05	0	0	24.00724637681159	243.8241966457016	GNAQ;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	5.912491035436624e-05	0	0	23.677188802858844	239.25244622831585	MAPK1;ELK1;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00011785424561155288	0	0	19.626482213438734	184.6323345485555	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.00012718223727879906	0	0	19.18840579710145	178.9036694469556	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00010500420008966352	0.00014842698960042662	0	0	18.368177613321	168.28024670225724	CREB1;GNAQ;CALM1;CAMK2G
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.00015094564967973328	0	0	37.3892365456821	341.6326661301949	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0001707681261164337	0	0	17.614906832298136	158.64638771191477	GNAQ;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.00020397307416073328	0	0	16.755593077247784	147.80627472507544	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00018836016135612493	0.00025847963748139774	0	0	15.683794466403162	134.5223310441862	GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.00030054241935972083	0	0	28.87717601547389	243.12011931420915	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.00030423024445001796	0	0	6.451617486856439	54.19161133895087	SRC;BCL2;FAS;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0004372365681844297	0	0	9.321513002364066	74.85021791799562	EGF;GNAQ;PTK2B;CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	5/252	0.0004071523215564764	0.0005428697620753018	0	0	8.863247863247864	69.1893773167397	SRC;ARRB1;PRKCZ;HRAS;RHOA
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0008822629178000584	0	0	11.105189340813464	81.21930542984357	MAPK8;BCL2;FAS;CAMK2G
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0008953782796873412	0	0	19.230174081237912	140.08975927188362	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006858216610371124	0.0008953782796873412	0	0	19.230174081237912	140.08975927188362	CREB1;CALM1;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0010150749291496	0	0	10.621578099838969	75.97084870082031	MAPK8;RAC1;CAMK2G;RHOA
KEGG_2021_Human	Huntington disease	5/306	0.0009785749682000074	0.0012600828357643	0	0	7.253229974160207	50.26062722552372	MAPK8;CREB1;BDNF;GNAQ;MAP2K7
KEGG_2021_Human	Insulin secretion	3/86	0.0013002540770145	0.0016629099760458	0	0	15.27839015637016	101.52789088565108	CREB1;GNAQ;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0021332408614668	0	0	13.92962356792144	89.00113745221904	MAPK1;RHOA;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0023184722888113	0	0	13.483023992756904	84.93418557118899	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0026585869382529	0	0	12.798839458413926	78.78667603753651	GNAQ;RAC1;RHOA
KEGG_2021_Human	Phototransduction	2/28	0.0022210873543451	0.0027653273020985	0	0	31.92948717948718	195.08145262248803	RHO;CALM1
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0042640504498699	0	0	6.9937888198757765	39.65546242307768	MAPK8;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0047400963358076	0	0	23.708333333333332	131.76384828572083	GNAQ;FAS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0105654395206625	0	0	15.351851851851851	72.91602120992282	BCL2;ARRB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0108775894893359	0	0	7.51595744680851	35.43073044803733	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0119118733074505	0	0	14.290229885057473	65.97521300057967	FYN;RAC1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0137991543365041	0	0	13.15277777777778	58.70537343689256	CREB1;GNAQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0157946183893782	0	0	12.182598039215684	52.65237170003471	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0169986686061555	0	0	11.666079812206572	49.48935398933624	BCL2;FAS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0177809645205026	0	0	11.345319634703197	47.54704276850611	CREB1;GNAQ
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0243905604412786	0	0	9.512931034482758	36.80169347929862	SRC;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.0252681402504225	0	0	9.298220973782772	35.5848177883064	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0261527554411433	0	0	9.092948717948715	34.43038199107018	GNAQ;CALM1
KEGG_2021_Human	Olfactory transduction	4/440	0.0240184158035927	0.0275333059211917	0	0	3.891902672516952	14.512649825995757	RGS2;ARRB1;CALM1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0317902403068964	0	0	8.107843137254902	29.018720027145317	BCL2;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0435990940759541	0	0	6.771857923497268	22.05711333941876	YWHAQ;E2F1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0705944202538762	0	0	5.121376811594203	14.182384623506447	YWHAQ;PRKCZ
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.081012294960092	0	0	14.019000703729768	36.80874147674154	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0831165353875384	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.0902950778760687	0	0	12.317254174397032	30.85861216573232	SUCLG1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.0915289348735313	0	0	4.333333333333333	10.772140317863167	FOXO1;NFKB1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.0992630344575204	0	0	10.983452840595698	26.34852930034076	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1085518188463768	0	0	9.909905425584869	22.829231064333683	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1103643997961505	0	0	9.673469387755102	22.068611238785657	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.112150317619304	0	0	9.448030374940672	21.34849709415977	CREB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1221787908333951	0	0	3.572463768115942	7.745915171502187	CREB1;HRAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1313818935034824	0	0	7.809262166405024	16.276887238960814	GNAQ
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1313818935034824	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1398347279867003	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1525940680107474	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1561941615490672	0	0	6.341198979591836	12.01403781811508	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1727950032700888	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1825306643843717	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2141984816321246	0	0	2.4103982300884956	3.765905957717639	CALCA;SLURP1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2215376896470265	0	0	4.176940879444562	6.362519703204576	ACHE
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2332942067659665	0	0	2.254604051565378	3.3055882286347833	BCL2;RAC1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3191482348747297	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	FAS
