Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	9/132	8.348288632321701e-10	1.81644082329637e-09	0	0	23.75889644142343	496.6510855816526	GSK3B;MAPK8;CREB1;GNAQ;AKT1;ARRB1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Small cell lung cancer	8/92	1.0987596118733039e-09	2.3647217733795013e-09	0	0	30.48540706605223	628.8860206692435	BCL2;E2F1;AKT1;PIK3CD;PIK3R1;TP53;NFKB1;PTK2
KEGG_2021_Human	Apelin signaling pathway	9/137	1.1626525122779654e-09	2.475324703559539e-09	0	0	22.8250512295082	469.5697768637621	RPS6KB1;GNAQ;AKT1;MAPK1;RAF1;CALM1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Measles	9/139	1.3225681958646799e-09	2.7858351359702823e-09	0	0	22.471626733921816	459.402979455234	GSK3B;MAPK8;BCL2;FAS;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.682577574410624e-09	3.506845891929511e-09	0	0	28.765494744472637	581.1475341557351	RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.7013837364337627e-09	3.5091039563946358e-09	0	0	21.796427697577684	440.1096309035133	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	2.171172443724953e-09	4.431877771727223e-09	0	0	17.0440414507772	339.9945136119857	GSK3B;MAPK8;AKT1;PIK3CD;COX2;PIK3R1;RAC1;PRKCZ;CAMK2G;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	2.597359656080839e-09	5.247726652081695e-09	0	0	20.707010812696197	409.35214293999263	CREB1;GNAQ;BCL2;AKT1;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Long-term potentiation	7/67	3.481227315855466e-09	6.824584242964182e-09	0	0	36.7962962962963	716.6402852715405	GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	3.469007975433085e-09	6.824584242964182e-09	0	0	19.99281383337076	389.4479612041637	GSK3B;CREB1;GNAQ;E2F1;MAPK1;CAMK2G;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	3.469007975433085e-09	6.824584242964182e-09	0	0	19.99281383337076	389.4479612041637	GSK3B;MAPK8;FAS;AKT1;PIK3CD;COX2;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Adherens junction	7/71	5.265161441804787e-09	1.022060750467988e-08	0	0	34.489583333333336	657.4457498829181	SRC;MAPK1;FYN;RAC1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Pertussis	7/76	8.53673710576208e-09	1.6410426669329048e-08	0	0	31.982286634460547	594.1952885542343	MAPK8;MAPK1;CALM1;RHOA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	8/120	9.180681350749948e-09	1.7478604879312397e-08	0	0	22.831797235023043	422.52899349510625	CREB1;RPS6KB1;TSC2;AKT1;PIK3CD;PIK3R1;FOXO3;FOXO1
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.238630096360228e-08	2.3357024674221444e-08	0	0	46.6171875	848.7439699211865	MAPK8;PIK3CD;MAPK1;PIK3R1;PRKCZ;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.965381977225237e-08	3.6711852027414794e-08	0	0	16.188524590163933	287.26527377850226	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	2.8142817351746433e-08	5.207736294996069e-08	0	0	15.49337286362051	269.36737268440305	MAPK8;SRC;FAS;MAPK1;FYN;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Prion disease	10/273	3.67520620430631e-08	6.737878041228236e-08	0	0	12.463244613434728	213.35917569485372	GSK3B;MAPK8;CREB1;PIK3CD;MAPK1;COX2;FYN;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Circadian entrainment	7/97	4.73382992055213e-08	8.599067195131393e-08	0	0	24.493827160493822	413.1115701589562	CREB1;GNAQ;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.0839211076552655e-08	9.151057993779476e-08	0	0	24.223443223443223	406.8229888974948	MAPK8;SRC;GNAQ;PIK3CD;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	Long-term depression	6/60	6.370769860222582e-08	1.1364075966883525e-07	0	0	34.50694444444444	571.7441968701833	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	1.280858729256636e-07	2.2643752535072673e-07	0	0	20.978835978835978	332.94597825869295	MAPK8;BCL2;AKT1;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Mitophagy	6/68	1.362586573190793e-07	2.387541075148469e-07	0	0	30.04233870967742	474.9306463836599	MAPK8;SRC;E2F1;FOXO3;HRAS;TP53
KEGG_2021_Human	Influenza A	8/172	1.524120417941585e-07	2.6471565153722266e-07	0	0	15.551534225019669	244.10742797299264	FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.6233330866216418e-07	2.7949560969659565e-07	0	0	29.1005859375	454.9473322170462	MAPK8;SRC;TCIRG1;RAC1;EGFR;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	4.150502041316514e-07	7.084477622247153e-07	0	0	17.46384479717813	256.62886525553927	CALCA;GNAQ;MAPK1;RAF1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Cocaine addiction	5/49	7.684710519251137e-07	1.300489472488654e-06	0	0	34.76573426573427	489.4620078386217	CREB1;CDK5;BDNF;GNAI1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.021578390309272e-06	3.392140010857931e-06	0	0	18.40563118811881	241.32786232023057	CREB1;GNAQ;AKT1;CALM1;CAMK2G;FOXO1
KEGG_2021_Human	Serotonergic synapse	6/113	2.780080294824757e-06	4.625679818279848e-06	0	0	17.368282710280372	222.19297474646595	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Cell cycle	6/124	4.767557245427772e-06	7.866469454955823e-06	0	0	15.740466101694915	192.8785794452378	GSK3B;YWHAQ;E2F1;CDC6;TP53;CDC25A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	8.327239160866672e-06	1.3514699621734437e-05	0	0	36.54178145087236	427.3918934895325	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	8.327239160866672e-06	1.3514699621734437e-05	0	0	36.54178145087236	427.3918934895325	MAPK1;HRAS;TP53;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	1.6631824709067036e-05	2.6557268487058652e-05	0	0	9.730864197530863	107.08030327680068	CREB1;RPS6KB1;TSC2;COX2;GRB2;SOS1;HRAS
KEGG_2021_Human	Coronavirus disease	7/232	1.6631824709067036e-05	2.6557268487058652e-05	0	0	9.730864197530863	107.08030327680068	MAPK8;PIK3CD;MAPK1;PIK3R1;EGFR;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.9585504917121168e-05	3.102343978871993e-05	0	0	17.14866032843561	185.90383889245516	GSK3B;MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	7/240	2.06895887450055e-05	3.2512210885008644e-05	0	0	9.392942298521698	101.31114794711824	EGF;GNAQ;KDR;PTK2B;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Wnt signaling pathway	6/166	2.5238698272423208e-05	3.9348521716061374e-05	0	0	11.583984375	122.64117277165344	GSK3B;MAPK8;RAC1;TP53;CAMK2G;RHOA
KEGG_2021_Human	Tight junction	6/169	2.7917815385183967e-05	4.318537067395645e-05	0	0	11.369056748466258	119.21872049354712	MAPK8;SRC;RAC1;MAP2K7;PRKCZ;RHOA
KEGG_2021_Human	Amoebiasis	5/102	2.90833585373306e-05	4.4639573568926035e-05	0	0	15.727993655828708	164.28431075398908	GNAQ;PIK3CD;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	4.1009447735701304e-05	6.199564366695782e-05	0	0	23.6232917409388	238.635597179127	PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	4.1017319799855926e-05	6.199564366695782e-05	0	0	10.583035714285714	106.90470614491	MAPK8;BCL2;MAPK1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	5.780176368716944e-05	8.670264553075416e-05	0	0	5.865734687720004	57.24072073716405	SRC;BCL2;TSC2;FAS;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Oocyte meiosis	5/129	8.934580738054769e-05	0.00013301105158908605	0	0	12.286600496277917	114.54793024162365	YWHAQ;MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Huntington disease	7/306	9.629196356664207e-05	0.00014228215512085922	0	0	7.295057599405426	67.46560962939462	MAPK8;CREB1;BDNF;GNAQ;COX2;MAP2K7;TP53
KEGG_2021_Human	Renin secretion	4/69	0.0001001885923491318	0.00014694326877872662	0	0	18.52214452214452	170.56035701799064	CREB1;GNAQ;CALM1;GNAI1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00012481960171863352	0.00018172265544330469	0	0	17.444883618796663	156.80579699633762	BCL2;TSC2;FAS;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0001451335570254552	0.00020943997492880328	0	0	11.032329988851728	97.50214551302156	MAPK8;GNAQ;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Gastric acid secretion	4/76	0.00014597331585946896	0.00020943997492880328	0	0	16.715488215488215	147.6326415038125	GNAQ;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Leishmaniasis	4/77	0.00015356744758848547	0.00021875075268000088	0	0	16.485678704856788	144.76685577490605	MAPK1;ELK1;NFKB1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.00017044567120668165	0.00024105887784944976	0	0	10.64389456697149	92.3580732150242	MAPK8;GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Parkinson disease	6/249	0.00023619314417213023	0.00033167547905022546	0	0	7.595293209876544	63.427235420511	MAPK8;COX2;CALM1;TP53;CAMK2G;GNAI1
KEGG_2021_Human	Endocytosis	6/252	0.0002518995500176347	0.00035124021763022304	0	0	7.501524390243903	62.16123303671727	SRC;ARRB1;PRKCZ;HRAS;RHOA;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.000304818282146632	0.0004220560829722597	0	0	13.665289256198347	110.63137708800002	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00033093120432544493	0.0004550304059474868	0	0	13.36026936026936	107.06385516144874	RPS6KB1;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0003879075367921263	0.0005296944295506276	0	0	12.78916827852998	100.45563709651653	CREB1;GNAQ;CALM1;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0005412377864628516	0.0007340074090386618	0	0	11.666372462488969	87.75039194910663	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000596199370063969	0.0008030440494739174	0	0	20.236770691994572	150.2567157666779	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0006871083244186533	0.0009192395151006308	0	0	10.920110192837466	79.53136565619904	GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.000996544782090246	0.0013242675627776	0	0	16.792734441002533	116.05822301196476	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.002391004010208	0	0	13.476255088195389	84.99513309699591	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0018234424522293	0.002391004010208	0	0	13.476255088195389	84.99513309699591	CREB1;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	4/159	0.0023464816919328	0.0030566011513335	0	0	7.732160312805474	46.81697982417017	MAPK8;BCL2;FAS;CAMK2G
KEGG_2021_Human	Insulin secretion	3/86	0.0034140032560181	0.0044181218607293	0	0	10.706887250494516	60.813724484876275	CREB1;GNAQ;CAMK2G
KEGG_2021_Human	Phototransduction	2/28	0.0043037555641539	0.005533400011055	0	0	22.5158371040724	122.6722979105978	RHO;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0046077578379363	0.0058860390445896	0	0	6.36428110896196	34.23992089018757	TP53;FOXO1;NFKB1;PTK2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.0060743073340241	0	0	9.448713877421405	50.47595870829253	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.005504504862005	0.0069419870234204	0	0	8.969244685662597	46.65970116437159	GNAQ;RAC1;RHOA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0093118304973743	0	0	16.718487394957982	81.95639235443022	GNAQ;FAS
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0113800357457822	0.0141713652683326	0	0	6.819747416762342	30.52447138065261	PPA1;COX2;TCIRG1
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0232094695568517	0	0	10.077079107505073	40.06937002508313	FYN;RAC1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.019536423386264	0.0240261604377657	0	0	5.532649253731344	21.773601105282772	GSK3B;YWHAQ;PRKCZ
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.025123861822588	0	0	9.580038572806172	37.21469361500702	GSK3B;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.021794992887509	0.0264748993357472	0	0	9.2749766573296	35.486756496239124	CREB1;GNAQ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0267255112836714	0	0	5.267057569296376	20.070319296587037	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0300292686559631	0	0	8.59083044982699	31.68216062399628	MAPK8;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0284360118658025	0.033917652707403	0	0	8.000402900886382	28.482225676079796	CREB1;GNAQ
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.0458441975600244	0	0	3.2946127946127945	10.711305719731223	BCL2;COX2;RAC1;TP53
KEGG_2021_Human	GABAergic synapse	2/89	0.0388981070206268	0.0458441975600244	0	0	6.708248816768086	21.780407276311415	SRC;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.0404960236352826	0.0474450454425204	0	0	6.556840713813616	21.024847370634298	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.0490556740093078	0	0	6.412087912087912	20.308800954835856	GNAQ;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.0595889620408983	0	0	5.717416378316032	16.96293631313209	BCL2;NFKB1
KEGG_2021_Human	Olfactory transduction	4/440	0.0682996765898192	0.0786240463068849	0	0	2.7097581317764803	7.272585032791539	RGS2;ARRB1;CALM1;CAMK2G
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.10343941178573	0	0	11.094760312151616	26.668970934836352	TCIRG1
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.112923416293059	0	0	3.878431372549019	8.960173822533172	TCIRG1;RAC1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0999097923540907	0.1130407936349141	0	0	9.945527236381809	22.909398431433704	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1159479397783991	0	0	9.61352657004831	21.8457491225909	CREB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1124647024724832	0.1258079722573541	0	0	8.738252086078173	19.094093242672443	SUCLG1
KEGG_2021_Human	Allograft rejection	1/38	0.1248469585409963	0.1388747066916701	0	0	7.792009400705052	16.212573889719547	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1482475281855508	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1507647907618322	0	0	7.0303994344291265	13.971825743625908	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1532427519140783	0	0	6.862663906142167	13.488579636575569	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1556820984117272	0	0	6.7027300303336705	13.031444542830537	CREB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.1741762161775492	0	0	5.880212954747116	10.740024519792764	TCIRG1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1697823011464876	0.180735997994648	0	0	5.540133779264214	9.823977094645835	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.180735997994648	0	0	5.540133779264214	9.823977094645835	GNAQ
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1697823011464876	0.180735997994648	0	0	5.540133779264214	9.823977094645835	FAS
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.1920450495787777	0	0	5.143374741200828	8.780685598801675	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2090244333456511	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.2138047493110197	0	0	4.498641304347826	7.1492951155685995	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.2356987177387753	0	0	3.997181964573269	5.941586619779507	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2471630347131871	0	0	3.736683606248824	5.3377731613655675	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2396732457824845	0.2471630347131871	0	0	3.736683606248824	5.3377731613655675	TCIRG1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2633867919915771	0.2702102840120843	0	0	3.344118638355241	4.461494467390245	COX2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2787892471448496	0.2845374790447434	0	0	3.1250787649653433	3.991660510132826	TCIRG1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.2958645689575747	0	0	2.963245181532945	3.6540396801360706	ACHE
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3357311182034803	0.3391569459402505	0	0	1.6997223668228354	1.8551529395503368	CALCA;SLURP1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3643512804917226	0	0	2.2598425196850394	2.293062481269133	TCIRG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6472515003061198	0.6472515003061198	0	0	0.9679581977718624	0.4210815066072623	FAS
