Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	4/155	8.127752453055945e-05	0.0001196035117075712	0	0	20.192562404482935	190.16630421479812	CREB1;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0001196035117075712	0	0	20.192562404482935	190.16630421479812	PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.0001205421894725366	0	0	9.897357723577237	93.05224753799084	SRC;BCL2;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.00021420613617426223	0	0	17.203824424163408	151.71631347493016	BCL2;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0001492461826251745	0.00021439332583457607	0	0	33.50841750841751	295.206255852885	CREB1;GNAQ;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0002945770241574646	0	0	29.873873873873872	253.4583103840349	SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0003246721023714586	0	0	15.284885968303051	128.074529077769	PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0004903835555114753	0	0	24.820224719101123	197.5443505613132	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0005183601390753315	0	0	24.27228327228327	191.6491643817023	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.000408270562863074	0.0005640990219711175	0	0	23.494089834515368	183.33802033627984	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.00042073807079035875	0.0005769211425231433	0	0	23.24561403508772	180.69978250436736	CREB1;GNAQ;CALM1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0007404583610340906	0	0	21.224358974358974	159.53053959530183	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0006545247831168926	0.0008840969085384892	0	0	19.87887887887888	145.7440104063617	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0008024678708939625	0.001075901367643	0	0	54.79120879120879	390.5418048109173	RHO;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0013923683734629	0.0018530784970353	0	0	15.191570881226054	99.91115036332026	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0032345336509568	0	0	30.278115501519757	182.0437366477304	CREB1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.0041777223329522	0	0	26.343915343915345	151.45729225683525	BCL2;ARRB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0055553831567844	0	0	22.570294784580497	123.16634649030992	CREB1;GNAQ
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0060239438888537	0	0	21.541125541125545	115.65145339322927	SRC;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0061107081848136	0	0	21.218550106609808	113.31517536894962	AKT1;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0047940362554891	0.0061107081848136	0	0	21.218550106609808	113.31517536894962	CREB1;CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0062406475847891	0	0	20.90546218487395	111.05658271288344	SRC;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0068561240563331	0	0	9.251289263947491	48.21121353552661	GNAQ;PTK2B;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0070392667813171	0	0	19.468688845401175	100.8091541783213	CREB1;GNAQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0071733383575694	0	0	19.204633204633204	98.94754273926414	GNAQ;CALM1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0076861966104395	0	0	8.800089245872378	44.67271717880233	SRC;ARRB1;HRAS
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0089913621660805	0	0	16.90986394557823	83.07436833271562	CREB1;GNAQ
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0103856969014716	0	0	15.603610675039246	74.30246609423192	GNAQ;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0105309643094166	0	0	15.433229813664596	73.17352801930804	MAPK1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0126331126051611	0	0	13.913165266106445	63.26783872604579	BCL2;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0126331126051611	0	0	7.211954528786212	32.7859090445763	CREB1;GNAQ;MAP2K7
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0312866249867176	0	0	8.470059880239521	30.76854025590145	SRC;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0317671745865574	0	0	8.368977176669484	30.219256789750094	BCL2;MAP2K7
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.0514575468590671	0	0	23.711058263971463	74.02758505991471	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0527938788339461	0	0	22.919540229885055	70.82140338003367	CREB1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0543157304464668	0	0	6.130434782608695	18.72965913443862	CREB1;HRAS
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.0570465723836417	0	0	20.832810867293627	62.494042787714754	SUCLG1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0615565336987013	0	0	19.09386973180077	55.70430487305193	GNAQ
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0723794814949525	0	0	15.979951884522857	43.93137485913406	CREB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0860846860390084	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.0917465957737736	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.095776753935636	0	0	11.637054354178844	28.516393460743195	FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.0997378754393125	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1021341823280695	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1089377856390989	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1120136878101299	0	0	9.529693486590038	21.572055090315494	BCL2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1120136878101299	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1185536555222219	0	0	8.908643081056875	19.607816054535498	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1334267623162356	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1354343669918114	0	0	7.616858237547893	15.661034464173188	ARRB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1442844092958763	0	0	7.064699608958407	14.037356193959155	ACHE
KEGG_2021_Human	Olfactory transduction	2/440	0.1406145719534478	0.1471169799050523	0	0	3.1852576647097197	6.248624003387276	ARRB1;CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.148026283884824	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1761588078053536	0	0	5.5640594336977856	9.848832720808518	YWHAQ
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2191320480014895	0	0	4.323876036665212	6.6851179676652475	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2227502671917802	0	0	4.216262239250745	6.425799996664095	YWHAQ
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2556760760702761	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3169813967367532	0	0	2.742213570634038	3.1810319580645494	CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4055085069403917	0	0	1.9908722109533468	1.8080177797143773	CALCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	BCL2
