Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0649483821472999	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0710985534616053	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0723093746037567	0	0	16.37828947368421	45.26403459739593	CREB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0723093746037567	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0771739081562541	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0794873571828842	0	0	14.552631578947368	38.5842224505161	BCL2
KEGG_2021_Human	Olfactory transduction	2/440	0.0707067770289609	0.0794873571828842	0	0	4.957382039573821	13.133165181464191	ARRB1;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0808849055167849	0	0	14.157894736842104	37.16829530659873	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.081396254225822	0	0	13.968421052631578	36.49243551909278	CALM1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0829246750292123	0	0	13.604237867395762	35.20043603994484	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0905062569965456	0	0	12.318885448916408	30.718187529247057	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.0929395180352698	0	0	11.897129186602871	29.27533461302574	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.0943416979097346	0	0	11.63157894736842	28.37433281380585	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.0957225840819458	0	0	11.377574370709382	27.518048057317102	CALM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.0961057735980334	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.0993900789837462	0	0	10.788388497015736	25.553389086720664	ACHE
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1140489508248358	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1448408681752321	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1538722632495046	0	0	6.602931379080613	12.632606048584067	BCL2
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1618098051104204	0	0	6.206766917293233	11.524975344842169	SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1625930532064262	0	0	6.13312693498452	11.321785872550064	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1797132303582856	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2256664433552853	0	0	4.187606112054329	6.307761966777845	CALM1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2685840110320847	0	0	3.395168248490078	4.5029694239166504	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.292847885784229	0	0	3.040247678018576	3.751461592199566	CALCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	BCL2
