Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	4.587390169932011e-09	8.545138551834137e-09	0	0	35.52593917710197	682.0964180797217	MAPK8;SRC;GNAQ;PIK3CD;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	1.1554252022612132e-08	0	0	24.484848484848484	462.4822420674509	EGF;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Long-term depression	6/60	8.087040431801317e-09	1.4774400788867793e-08	0	0	50.24242424242424	936.1672417991872	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Influenza A	8/172	1.002977987126916e-08	1.8149125481344197e-08	0	0	22.980255516840884	423.2436170823547	FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	1.1700021010097365e-08	2.0971735772816032e-08	0	0	30.767441860465116	561.9265648562503	MAPK8;BCL2;AKT1;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.3238618897524672e-08	2.3507827948875585e-08	0	0	30.189306672462507	547.6378753375301	TXK;PIK3CD;PTK2B;PIK3R1;RAC1;RHOA;GNAI1
KEGG_2021_Human	Mitophagy	6/68	1.7415615061293913e-08	3.063858205227633e-08	0	0	43.74193548387097	781.4889846158183	MAPK8;SRC;E2F1;FOXO3;TP53;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.6549233359302274e-08	6.370967282814158e-08	0	0	19.296703296703296	330.448433839759	MAPK8;AKT1;PIK3CD;PIK3R1;RAC1;PRKCZ;CAMK2G;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	3.7089737795302146e-08	6.406409255552187e-08	0	0	38.17989756722151	653.2552035411935	SHC1;SRC;PIK3CD;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	3.861522560283561e-08	6.609813391476368e-08	0	0	25.612403100775193	437.1939675370763	CALCA;GNAQ;MAPK1;RAF1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.366621876295093e-08	1.0800519254429177e-07	0	0	23.7171682626539	392.9842695119906	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	1.8612643908437598e-07	0	0	21.780955373978628	348.85414612067996	MAPK8;FAS;AKT1;PIK3CD;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.671511845408456e-07	4.452519742347427e-07	0	0	26.798829882988297	405.6123793534149	CREB1;GNAQ;AKT1;CALM1;CAMK2G;FOXO1
KEGG_2021_Human	Prion disease	8/273	3.554934300731965e-07	5.873369714252811e-07	0	0	14.149146451033245	210.11141582532153	MAPK8;CREB1;PIK3CD;MAPK1;FYN;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Serotonergic synapse	6/113	3.6927526761975555e-07	6.048474211013238e-07	0	0	25.288445199660153	374.5654577464777	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	5.268657321212738e-07	8.555939239576241e-07	0	0	23.727272727272727	343.00904961282737	CREB1;AKT1;PIK3CD;PIK3R1;FOXO3;FOXO1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	8.51548432464697e-07	1.3711373065109528e-06	0	0	33.99145299145299	475.07166684012833	MAPK8;SRC;RAC1;EGFR;NFKB1
KEGG_2021_Human	Coronavirus disease	7/232	1.686912784980058e-06	2.69339016089253e-06	0	0	14.271317829457365	189.70306857262457	MAPK8;PIK3CD;MAPK1;PIK3R1;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	3.372120043679743e-06	0	0	52.48221343873518	684.9559923443245	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	3.372120043679743e-06	0	0	52.48221343873518	684.9559923443245	MAPK1;HRAS;TP53;MAPK3
KEGG_2021_Human	Tight junction	6/169	3.889661913134588e-06	6.057670192586653e-06	0	0	16.553541550474066	206.21058438935657	MAPK8;SRC;RAC1;MAP2K7;PRKCZ;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	8.918253497164186e-06	0	0	15.409090909090908	185.86830903112852	MAPK8;BCL2;MAPK1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	6.73900499395603e-06	1.0325894748803594e-05	0	0	38.46376811594203	458.01109871151647	CREB1;BDNF;GNAI1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	1.6307692045928767e-05	0	0	33.928388746803066	388.2284379371055	AKT1;PIK3CD;PIK3R1;GNAI1
KEGG_2021_Human	Oocyte meiosis	5/129	1.7337570110250357e-05	2.6143954928155295e-05	0	0	17.765232974910393	194.7537599703164	YWHAQ;MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Renin secretion	4/69	2.650437262169083e-05	3.96522110088288e-05	0	0	26.60200668896321	280.3372890754863	CREB1;GNAQ;CALM1;GNAI1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.8490360951493538e-05	4.2209011644944613e-05	0	0	15.951690821256038	166.94951464681884	MAPK8;GNAQ;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	6/240	2.865769737998871e-05	4.2209011644944613e-05	0	0	11.48951048951049	120.18129632859907	EGF;GNAQ;PTK2B;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	4.3712172357606416e-05	0	0	7.564625850340136	78.80353342070714	SRC;BCL2;FAS;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	3.359740343521294e-05	4.872905841748442e-05	0	0	15.39005439005439	158.53390095708875	MAPK8;GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Endocytosis	6/252	3.7657024505551385e-05	5.420329284889972e-05	0	0	10.92239467849224	111.26633680453334	SRC;ARRB1;PRKCZ;HRAS;RHOA;EGFR
KEGG_2021_Human	Gastric acid secretion	4/76	3.88316462511635e-05	5.5473780358805e-05	0	0	24.00724637681159	243.8241966457016	GNAQ;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	5.797020029187227e-05	0	0	23.677188802858844	239.25244622831585	MAPK1;ELK1;NFKB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	5/166	5.809492550586851e-05	8.176322848974086e-05	0	0	13.657004830917874	133.20267120074823	MAPK8;RAC1;TP53;CAMK2G;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00011472904307226028	0	0	19.626482213438734	184.6323345485555	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.00012384417265694518	0	0	19.18840579710145	178.9036694469556	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00010500420008966352	0.00014457100012344978	0	0	18.368177613321	168.28024670225724	CREB1;GNAQ;CALM1;CAMK2G
KEGG_2021_Human	Huntington disease	6/306	0.00011017945243003162	0.00015060500691874826	0	0	8.931818181818182	81.39923303030542	MAPK8;CREB1;BDNF;GNAQ;MAP2K7;TP53
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.00016642106515526309	0	0	17.614906832298136	158.64638771191477	GNAQ;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.00019883296500352148	0	0	16.755593077247784	147.80627472507544	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00018836016135612493	0.00025203120181453335	0	0	15.683794466403162	134.5223310441862	GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0002931194106387398	0	0	28.87717601547389	243.12011931420915	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0005085912131648664	0	0	8.973588342440802	70.54206672073869	MAPK8;CALM1;TP53;CAMK2G;GNAI1
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0008732007895174459	0	0	11.105189340813464	81.21930542984357	MAPK8;BCL2;FAS;CAMK2G
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.000886436160524159	0	0	19.230174081237912	140.08975927188362	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006858216610371124	0.000886436160524159	0	0	19.230174081237912	140.08975927188362	CREB1;CALM1;CAMK2G
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0010378535571888	0	0	18.127659574468087	129.07641173230985	BCL2;FAS;TP53
KEGG_2021_Human	Insulin secretion	3/86	0.0013002540770145	0.0016580421116293	0	0	15.27839015637016	101.52789088565108	CREB1;GNAQ;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.002127189114342	0	0	13.92962356792144	89.00113745221904	MAPK1;RHOA;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0023121019619645	0	0	13.483023992756904	84.93418557118899	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0026515162283108	0	0	12.798839458413926	78.78667603753651	GNAQ;RAC1;RHOA
KEGG_2021_Human	Phototransduction	2/28	0.0022210873543451	0.0027582130544154	0	0	31.92948717948718	195.08145262248803	RHO;CALM1
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0045485895802935	0	0	10.460172322841569	58.60844537950275	YWHAQ;E2F1;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0047287096939577	0	0	23.708333333333332	131.76384828572083	GNAQ;FAS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.010540942456853	0	0	15.351851851851851	72.91602120992282	BCL2;ARRB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0108532663796227	0	0	7.51595744680851	35.43073044803733	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0118862080808252	0	0	14.290229885057473	65.97521300057967	FYN;RAC1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0137705330475685	0	0	13.15277777777778	58.70537343689256	CREB1;GNAQ
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0145628458487503	0	0	6.673758865248227	29.37209407315179	TP53;FOXO1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0156652056313313	0	0	12.182598039215684	52.65237170003471	MAPK8;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0177482703383005	0	0	11.345319634703197	47.54704276850611	CREB1;GNAQ
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.024347580077624	0	0	9.512931034482758	36.80169347929862	SRC;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.025225524030488	0	0	9.298220973782772	35.5848177883064	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.026110600774088	0	0	9.092948717948715	34.43038199107018	GNAQ;CALM1
KEGG_2021_Human	Olfactory transduction	4/440	0.0240184158035927	0.0274909578474857	0	0	3.891902672516952	14.512649825995757	RGS2;ARRB1;CALM1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0317436626838197	0	0	8.107843137254902	29.018720027145317	BCL2;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0705011001717075	0	0	3.463605823068309	9.597295555201176	BCL2;RAC1;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0705011001717075	0	0	5.121376811594203	14.182384623506447	YWHAQ;PRKCZ
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.0809109028512558	0	0	14.019000703729768	36.80874147674154	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0830182888918084	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.0901945514410261	0	0	12.317254174397032	30.85861216573232	SUCLG1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.0997391454332729	0	0	10.983452840595698	26.34852930034076	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.106607705690264	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1084528354249363	0	0	9.909905425584869	22.829231064333683	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1102710063243694	0	0	9.673469387755102	22.068611238785657	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1120626896514563	0	0	9.448030374940672	21.34849709415977	CREB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1220911655949298	0	0	3.572463768115942	7.745915171502187	CREB1;HRAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1313042446302534	0	0	7.809262166405024	16.276887238960814	GNAQ
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1313042446302534	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1397607587524296	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1516892549112766	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1516892549112766	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1552820656704562	0	0	6.341198979591836	12.01403781811508	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1718013574778513	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1814971173828816	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2130042928051848	0	0	2.4103982300884956	3.765905957717639	CALCA;SLURP1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2203216894265782	0	0	4.176940879444562	6.362519703204576	ACHE
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3191302708853751	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	FAS
