Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	7/97	1.5863821343019364e-08	3.062816991969085e-08	0	0	29.129979035639412	523.151839228108	CREB1;GNAQ;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.5863821343019364e-08	3.062816991969085e-08	0	0	29.129979035639412	523.151839228108	AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.7044484597705728e-08	3.2585044083849185e-08	0	0	28.80841799709724	515.3088244941803	MAPK8;SRC;GNAQ;PIK3CD;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	Cushing syndrome	8/155	1.9736536089403395e-08	3.736528677120061e-08	0	0	20.714809000523285	367.4971653398695	CREB1;GNAQ;E2F1;MAPK1;CAMK2G;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Long-term depression	6/60	2.4895241325131545e-08	4.6678577484621654e-08	0	0	40.91769547325103	716.4111195452774	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	4.320600920165674e-08	8.02397313745054e-08	0	0	24.949685534591193	423.0789594445712	MAPK8;BCL2;AKT1;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Influenza A	8/172	4.443466156366957e-08	8.174300948033552e-08	0	0	18.5515947467167	314.06451127488236	FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.370769860222582e-08	1.1610281520966389e-07	0	0	34.50694444444444	571.7441968701833	MAPK8;SRC;TCIRG1;RAC1;EGFR;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	1.4129511170811944e-07	2.5511617391743786e-07	0	0	20.769392033542974	327.5834734204336	CALCA;GNAQ;MAPK1;RAF1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5970582684423754e-07	2.85712259033269e-07	0	0	15.577909270216962	243.79322539528795	MAPK8;AKT1;PIK3CD;PIK3R1;RAC1;PRKCZ;CAMK2G;NFKB1
KEGG_2021_Human	Measles	7/139	1.911053686035155e-07	3.387776988880502e-07	0	0	19.81932532875929	306.61370103634965	MAPK8;BCL2;FAS;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	2.319417887795199e-07	4.074653046126701e-07	0	0	19.232519422863486	293.8109566677075	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	3.292632725217501e-07	5.73270876265547e-07	0	0	25.651162790697676	382.8797262532257	BCL2;E2F1;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Cocaine addiction	5/49	3.531902269883705e-07	6.094875598471879e-07	0	0	41.10743801652893	610.702747582956	CREB1;CDK5;BDNF;GNAI1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	4.011670766697882e-07	6.862068416720061e-07	0	0	17.66241713411525	260.1477610640994	MAPK8;FAS;AKT1;PIK3CD;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	6/107	8.060179159429096e-07	1.3667260313814554e-06	0	0	21.825082508250823	306.2312217721614	CREB1;GNAQ;AKT1;CALM1;CAMK2G;FOXO1
KEGG_2021_Human	Serotonergic synapse	6/113	1.111280586537809e-06	1.8681009859902823e-06	0	0	20.595015576323988	282.3576126004375	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Prion disease	8/273	1.5057875377071351e-06	2.5096458961785585e-06	0	0	11.42235123367199	153.13026246592187	MAPK8;CREB1;PIK3CD;MAPK1;FYN;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	1.5807898618255553e-06	2.612322229287994e-06	0	0	19.323586744639375	258.1164702877112	CREB1;AKT1;PIK3CD;PIK3R1;FOXO3;FOXO1
KEGG_2021_Human	Mitophagy	5/68	1.8485077728295572e-06	3.02906735883835e-06	0	0	28.682539682539684	378.6419882464584	MAPK8;SRC;E2F1;FOXO3;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.48751576599188e-06	7.292213119736805e-06	0	0	43.08874458874459	530.603905122973	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Coronavirus disease	7/232	5.911414638013467e-06	9.526659953823356e-06	0	0	11.572746331236898	139.31995783533742	MAPK8;PIK3CD;MAPK1;PIK3R1;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	6/169	1.1428906593341292e-05	1.8267514636897967e-05	0	0	13.481254260395366	153.40810946069595	MAPK8;SRC;RAC1;MAP2K7;PRKCZ;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.687733772876123e-05	2.6756754935840972e-05	0	0	12.549206349206347	137.9099900678171	MAPK8;BCL2;MAPK1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	2.225885431487719e-05	3.500384347904074e-05	0	0	27.855742296918766	298.4121793975327	PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Oocyte meiosis	5/129	4.24466900313037e-05	6.621683644883378e-05	0	0	14.527859237536656	146.25575974601236	YWHAQ;MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Renin secretion	4/69	5.4682993611351755e-05	8.462844249375867e-05	0	0	21.84065934065934	214.34330908853607	CREB1;GNAQ;CALM1;GNAI1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	6.93492253382415e-05	0.0001064810940232842	0	0	13.04479578392622	124.92160291606154	MAPK8;GNAQ;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Gastric acid secretion	4/76	7.989374463070431e-05	0.0001217131265858386	0	0	19.71031746031746	185.96315937395195	GNAQ;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	8.161181596465709e-05	0.00012254961754916963	0	0	12.585505403687222	118.47411452617224	MAPK8;GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	8.169974503277975e-05	0.00012254961754916963	0	0	9.35707502374169	88.0730913544815	EGF;GNAQ;PTK2B;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Leishmaniasis	4/77	8.408345156660881e-05	0.0001251623897365551	0	0	19.439334637964777	182.41289962935997	MAPK1;ELK1;NFKB1;MAPK3
KEGG_2021_Human	Endocytosis	6/252	0.00010681067295945246	0.00015778849414464568	0	0	8.895212285456187	81.34184802175221	SRC;ARRB1;PRKCZ;HRAS;RHOA;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.000167891822078945	0.0002461571827473254	0	0	16.113636363636363	140.06280017800086	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00018241869240912488	0.00026546003746103994	0	0	15.753968253968257	135.6291580987642	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	0.0001854662891320247	0.00026789575096848015	0	0	30.814241486068113	264.7756045292228	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00021416358625146636	0.0003070727891105584	0	0	15.080547112462009	127.41208025906124	CREB1;GNAQ;CALM1;CAMK2G
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.0003554252686410367	0	0	14.462099125364432	119.96620971339684	GNAQ;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00029987944292498545	0.00042374269108965334	0	0	13.756588072122051	111.59523108626688	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.00053152806320698	0	0	23.79904306220096	187.495529426404	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00038175144440305905	0.0005317252261328322	0	0	12.876623376623376	101.3485653659693	GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Cell cycle	4/124	0.0005248681992537365	0.0007258815521594228	0	0	11.797619047619047	89.09990601842686	YWHAQ;E2F1;CDC6;CDC25A
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0007023893581880893	0.0009645487665258972	0	0	5.2316412404411485	37.98706562932414	SRC;BCL2;FAS;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0011682727379314	0.0015820359992822	0	0	15.848484848484848	107.01259762644317	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011682727379314	0.0015820359992822	0	0	15.848484848484848	107.01259762644317	CREB1;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	4/159	0.0013268704947263	0.0017844120446319	0	0	9.117511520737327	60.40289493653852	MAPK8;BCL2;FAS;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0015545925267876	0.0020763393337232	0	0	8.720458553791888	56.39120982599672	MAPK8;RAC1;CAMK2G;RHOA
KEGG_2021_Human	Insulin secretion	3/86	0.0022010692170379	0.0029197856960708	0	0	12.59162967660114	77.04581512910512	CREB1;GNAQ;CAMK2G
KEGG_2021_Human	Huntington disease	5/306	0.0022281508133325	0.0029357392472962	0	0	5.931440652370885	36.22083625003456	MAPK8;CREB1;BDNF;GNAQ;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0037095217485415	0	0	11.480046269519956	67.34086737964772	MAPK1;RHOA;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0040273583809367	0	0	11.111982082866742	64.19401906732433	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0031816469552011	0.0041087493792332	0	0	26.411140583554378	151.87346879850782	RHO;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.003569710209594	0.0045795624399397	0	0	10.548112706007442	59.44147216299201	GNAQ;RAC1;RHOA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0070220017778485	0	0	19.610837438423644	102.00123269841929	GNAQ;FAS
KEGG_2021_Human	Parkinson disease	4/249	0.0066280985587781	0.0083927222010502	0	0	5.74198250728863	28.804295279859755	MAPK8;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0122840523191902	0.0154541303370458	0	0	12.698595146871009	55.86687781355166	BCL2;ARRB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0175138335571723	0	0	11.820451843043996	50.4485982972507	FYN;RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0147179504469943	0.0182802569246108	0	0	6.194235588972431	26.13154370190813	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0163084060178964	0.0201274631233531	0	0	10.879584017515052	44.781179405653624	CREB1;GNAQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0230015707443546	0	0	10.077079107505073	40.06937002508313	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0247319193181155	0	0	9.64983001457018	37.61008059628398	BCL2;FAS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0213464185527868	0.0258543578744934	0	0	9.384506376948512	36.10098827114091	CREB1;GNAQ
KEGG_2021_Human	GABAergic synapse	2/89	0.0293315009293363	0.0353064363038308	0	0	7.868806975822434	27.769753374942937	SRC;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.0305559283822664	0.0365546382487237	0	0	7.691204959318093	26.828434659234368	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0378114925243488	0	0	7.521409624857901	25.935891167994004	GNAQ;CALM1
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.0384115036184141	0	0	4.530222937255803	15.52259314498886	CREB1;SOS1;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.0458037712777215	0	0	6.706558485463151	21.758762502607787	BCL2;NFKB1
KEGG_2021_Human	Olfactory transduction	4/440	0.0429471895700726	0.0501479159650548	0	0	3.1952817824377457	10.0580570862995	RGS2;ARRB1;CALM1;CAMK2G
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0605000546260963	0.0702232776910046	0	0	5.214266912345354	14.626597530295763	PPA1;TCIRG1
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0880658229393334	0	0	4.549425287356322	11.704632174727754	TCIRG1;RAC1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.0894327561039258	0	0	12.98174706649283	33.12253021761694	TCIRG1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.0977856907312151	0	0	11.637054354178844	28.516393460743195	SUCLG1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.0977856907312151	0	0	4.23623902334547	10.392193046010252	YWHAQ;PRKCZ
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1003149332229497	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0971848488620792	0.1089140547592267	0	0	10.224447868515664	23.834624062165258	SUCLG1
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1203306549493592	0	0	9.117269812185066	20.292539475955067	FAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.113183632643346	0.1254023202582527	0	0	3.5843920145190564	7.809471561625836	FOXO1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1307338209034288	0	0	8.226126498553121	17.533509462955344	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1329019709348863	0	0	8.029862792574656	16.937867296435986	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.135037362673078	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1512815666412273	0	0	6.88031822898651	13.544974303558986	TCIRG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1570487178313983	0	0	6.482398956975228	12.41193110915411	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1570487178313983	0	0	6.482398956975228	12.41193110915411	GNAQ
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1473841813494661	0.1570487178313983	0	0	6.482398956975228	12.41193110915411	XYLT2
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.1670188909737084	0	0	6.018159806295399	11.119827020699836	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1820265323353382	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.1862606423560475	0	0	5.263771186440678	9.09506583049212	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.205699408180801	0	0	4.6770244821092275	7.591887858510897	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2159179136892745	0	0	4.3722209993396435	6.838632472205606	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.2159179136892745	0	0	4.3722209993396435	6.838632472205606	TCIRG1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.250692912449533	0	0	3.6565954310980104	5.153978689104962	TCIRG1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2555865420581644	0.2609391397976024	0	0	3.4672374628691247	4.729985272302349	ACHE
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2727681766927539	0.2770301794535781	0	0	1.9937951378293155	2.590205087044799	CALCA;SLURP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.3014741025709275	0	0	1.8649266526957515	2.2554059863526605	BCL2;RAC1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3217465306532107	0	0	2.6442012545042037	3.0120958891141876	TCIRG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5905405626080366	0.5905405626080366	0	0	1.1325954110457743	0.5965572047195072	FAS
