Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0262224916924748	0	0	9.541062801932368	36.33419769425859	CREB1;HRAS
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0324427058968995	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0356203748838187	0	0	35.0	122.08008572013848	CREB1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0428050917282672	0	0	7.191520467836257	23.71324991251385	CREB1;MAP2K7
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0495644343102265	0	0	24.402692778457773	76.72079424655034	CREB1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.063384375301908	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0693896136718305	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0705776469353624	0	0	16.37828947368421	45.26403459739593	CREB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0705776469353624	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0738022986307381	0	0	15.411764705882351	41.70155664670343	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.0738022986307381	0	0	15.411764705882351	41.70155664670343	CREB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.074350685678022	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.076928146119551	0	0	14.552631578947368	38.5842224505161	BCL2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0784552232774241	0	0	14.157894736842104	37.16829530659873	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0809593442627075	0	0	13.604237867395762	35.20043603994484	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0883648262028755	0	0	12.318885448916408	30.718187529247057	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.0907441498675506	0	0	11.897129186602871	29.27533461302574	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.0921168519088836	0	0	11.63157894736842	28.37433281380585	ARRB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.0970574112718292	0	0	10.901315789473683	25.927561451957157	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.0970574112718292	0	0	10.788388497015736	25.553389086720664	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.0970574112718292	0	0	10.788388497015736	25.553389086720664	ACHE
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1521103254648481	0	0	6.602931379080613	12.632606048584067	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1797892190391982	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2184818242653582	0	0	4.347280334728033	6.690305231712002	PTK2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2946320516389931	0	0	3.040247678018576	3.751461592199566	CALCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3093871898938592	0	0	2.844280121792083	3.353680680530016	BCL2
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	ARRB1
