Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.1428406557416074e-10	2.584378301052044e-10	0	0	30.180050718512256	690.8918000879596	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;CDC25A;GNAI1;MAPK3
KEGG_2021_Human	Salmonella infection	12/249	1.179251428979246e-10	2.63675319513337e-10	0	0	16.07921600653328	367.5864920338639	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;RAC1;RAF1;MAP2K7;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.2356816631983867e-10	2.732229455294211e-10	0	0	23.253054511278197	530.5004909936025	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;FGF2;HRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.6314012495009615e-10	3.5675697653922123e-10	0	0	28.903481781376517	651.3807627383924	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.0363569389960004e-10	4.4047285963065657e-10	0	0	18.04080445441702	402.5749322809098	MAPK8;BCL2;E2F1;FAS;AKT1;PIK3CD;PIK3R1;RAC1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.146775581720628e-10	4.5936380727140317e-10	0	0	17.94593253968254	399.5102674464764	GSK3B;MAPK8;AKT1;PIK3CD;COX2;PIK3R1;RAC1;PRKCZ;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.3850607811668026e-10	7.166245696299935e-10	0	0	53.275545350172216	1161.7520644991455	MAPK8;PIK3CD;MAPK1;PIK3R1;PRKCZ;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	5.924258810991795e-10	1.240976319355123e-09	0	0	24.71725571725572	525.1624737376883	CREB1;RPS6KB1;TSC2;AKT1;PIK3CD;PIK3R1;FOXO3;FOXO1;MTOR
KEGG_2021_Human	Dopaminergic synapse	9/132	1.3876593796037336e-09	2.8765022556369063e-09	0	0	22.29230769230769	454.66604761904733	GSK3B;MAPK8;CREB1;GNAQ;AKT1;ARRB1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Small cell lung cancer	8/92	1.7281248615318806e-09	3.545328324173652e-09	0	0	28.63203463203463	577.6864849334618	BCL2;E2F1;AKT1;PIK3CD;PIK3R1;TP53;NFKB1;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.902776397056285e-09	3.863801051165314e-09	0	0	17.23725558659218	346.12326058063513	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Measles	9/139	2.1956110915730975e-09	4.413400072960064e-09	0	0	21.08449704142012	420.35751505229314	GSK3B;MAPK8;BCL2;FAS;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.6439979521429612e-09	5.261555924764492e-09	0	0	27.016683690840996	533.6058087549975	RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	2.841925930969097e-09	5.599438220424261e-09	0	0	16.493148395721924	324.5651026136341	MAPK8;SRC;FAS;MAPK1;FYN;RAC1;F2;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	4.303366358107736e-09	8.395783384935681e-09	0	0	19.42880523731587	374.27394427961787	CREB1;GNAQ;BCL2;AKT1;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Long-term potentiation	7/67	5.171310730224457e-09	9.991173158394824e-09	0	0	34.592537313432835	660.0304429404382	GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	5.742356847270931e-09	1.088313345339919e-08	0	0	18.75869336143309	355.95363704519366	GSK3B;CREB1;GNAQ;E2F1;MAPK1;CAMK2G;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	5.742356847270931e-09	1.088313345339919e-08	0	0	18.75869336143309	355.95363704519366	GSK3B;MAPK8;FAS;AKT1;PIK3CD;COX2;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Adherens junction	7/71	7.815842634009334e-09	1.4673138529885446e-08	0	0	32.42397388059702	605.2619861615304	SRC;MAPK1;FYN;RAC1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Pertussis	7/76	1.2661231373535954e-08	2.3547523769473413e-08	0	0	30.06683971447112	546.7570963721173	MAPK8;MAPK1;CALM1;RHOA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Prion disease	10/273	6.344027541665774e-08	1.168945815547675e-07	0	0	11.681915399239545	193.60633383655335	GSK3B;MAPK8;CREB1;PIK3CD;MAPK1;COX2;FYN;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Circadian entrainment	7/97	6.99522228283734e-08	1.2771093892519546e-07	0	0	23.02686567164179	379.3780513759557	CREB1;GNAQ;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	7.511242058109526e-08	1.3588519723307234e-07	0	0	22.77267508610792	373.56933628947286	MAPK8;SRC;GNAQ;PIK3CD;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	Long-term depression	6/60	8.918131144174487e-08	1.5988361240456964e-07	0	0	32.470588235294116	527.0818865545616	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	1.887782021414905e-07	3.354184127335411e-07	0	0	19.722388059701498	305.35568043601546	MAPK8;BCL2;AKT1;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Mitophagy	6/68	1.9048076960666073e-07	3.35448434971022e-07	0	0	28.26944971537002	437.4333966369944	MAPK8;SRC;E2F1;FOXO3;HRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.26853774356667e-07	3.959991324296205e-07	0	0	27.38327205882353	418.93558917815886	MAPK8;SRC;TCIRG1;RAC1;EGFR;NFKB1
KEGG_2021_Human	Influenza A	8/172	2.3632917190166738e-07	4.089522192037548e-07	0	0	14.606060606060606	222.8598600012133	FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	9/240	2.491134330449228e-07	4.273583894477555e-07	0	0	11.805194805194803	179.5022072499273	EGF;GNAQ;KDR;PTK2B;CALM1;FGF2;CAMK2G;EGFR;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	6.094798200668459e-07	1.036636617036772e-06	0	0	16.417910447761194	234.95113428845204	CALCA;GNAQ;MAPK1;RAF1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Cocaine addiction	5/49	1.0153399467171075e-06	1.7123105881076646e-06	0	0	32.7437417654809	451.8730363934952	CREB1;CDK5;BDNF;GNAI1;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	2.2662111163158464e-06	3.758133434557112e-06	0	0	10.66125541125541	138.5686142248612	MAPK8;PIK3CD;MAPK1;PIK3R1;F2;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Thermogenesis	8/232	2.2662111163158464e-06	3.758133434557112e-06	0	0	10.66125541125541	138.5686142248612	CREB1;RPS6KB1;TSC2;COX2;GRB2;SOS1;HRAS;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.8072643546075597e-06	4.616905839395904e-06	0	0	17.319452533488644	221.39975909721247	CREB1;GNAQ;AKT1;CALM1;CAMK2G;FOXO1
KEGG_2021_Human	Serotonergic synapse	6/113	3.856609473284001e-06	6.2906990588812805e-06	0	0	16.343320505772404	203.731292192809	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Cell cycle	6/124	6.601309996296664e-06	1.068016820539054e-05	0	0	14.811565304087736	176.67594192733185	GSK3B;YWHAQ;E2F1;CDC6;TP53;CDC25A
KEGG_2021_Human	Thyroid cancer	4/37	1.0394983859755683e-05	1.6548814304731048e-05	0	0	34.44675324675325	395.248494818547	MAPK1;HRAS;TP53;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.0394983859755683e-05	1.6548814304731048e-05	0	0	34.44675324675325	395.248494818547	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.4426089000529284e-05	2.278406119924863e-05	0	0	6.22374487704918	69.37279959079656	SRC;BCL2;TSC2;FAS;AKT1;PIK3CD;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.4937247259615233e-05	2.340560791073568e-05	0	0	12.74516960068699	141.6198975461759	MAPK8;GNAQ;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Huntington disease	8/306	1.719989949451553e-05	2.674046874537961e-05	0	0	7.983729916615823	87.58636344908264	MAPK8;CREB1;BDNF;GNAQ;COX2;MAP2K7;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.5684893012251294e-05	3.962243185610859e-05	0	0	16.15127829343755	170.71267314481224	GSK3B;MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	6/166	3.4697670480039615e-05	5.311412635021448e-05	0	0	10.900367647058824	111.93410957790574	GSK3B;MAPK8;RAC1;TP53;CAMK2G;RHOA
KEGG_2021_Human	Amoebiasis	5/102	3.8090213420526934e-05	5.783262771470194e-05	0	0	14.813237711041388	150.7328880141764	GNAQ;PIK3CD;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Tight junction	6/169	3.836134099668671e-05	5.783262771470194e-05	0	0	10.6981234211476	108.78344383116011	MAPK8;SRC;RAC1;MAP2K7;PRKCZ;RHOA
KEGG_2021_Human	Th17 cell differentiation	5/107	4.792409898322627e-05	7.170598268918819e-05	0	0	14.083546462063088	140.07343307124182	MAPK8;MAPK1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.104604166979091e-05	7.580718128573426e-05	0	0	22.26890756302521	220.07877117519575	PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.624659087887956e-05	8.291164136960764e-05	0	0	9.958487394957984	97.45141865045984	MAPK8;BCL2;MAPK1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.00011649572138174788	0.00017046065113946932	0	0	11.571996259934547	104.81516149428909	YWHAQ;MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Renin secretion	4/69	0.00012443183594070122	0.0001794343141463735	0	0	17.46021978021978	156.99797476292625	CREB1;GNAQ;CALM1;GNAI1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00012443183594070122	0.0001794343141463735	0	0	17.46021978021978	156.99797476292625	MAPK8;AKT1;MTOR;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0001549247647567582	0.00022179876393233725	0	0	16.44472049689441	144.26247727164107	BCL2;TSC2;FAS;TP53
KEGG_2021_Human	Gastric acid secretion	4/76	0.0001810945121286145	0.00025741291366853064	0	0	15.757142857142858	135.77128743807714	GNAQ;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Leishmaniasis	4/77	0.0001904856505531071	0.00026884145007140644	0	0	15.540508806262231	133.11896796529538	MAPK1;ELK1;NFKB1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0002215470116906273	0.00031047785441151287	0	0	10.024830242221547	84.35770088913911	MAPK8;GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Parkinson disease	6/249	0.0003201919484615077	0.0004455818024044757	0	0	7.147058823529412	57.50945136598593	MAPK8;COX2;CALM1;TP53;CAMK2G;GNAI1
KEGG_2021_Human	Endocytosis	6/252	0.00034131185466852753	0.0004716740213822013	0	0	7.0588235294117645	56.348569191449215	SRC;ARRB1;PRKCZ;HRAS;RHOA;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003772029521117721	0.0005176785342775356	0	0	12.88181818181818	101.5438583206158	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004093877414191586	0.0005580010996055655	0	0	12.594285714285714	98.24610635926751	RPS6KB1;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0004795695415394583	0.0006492131888867497	0	0	12.055927051671732	92.1388890341662	CREB1;GNAQ;CALM1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007014037601929577	0.0009431037045837742	0	0	19.09282970550576	138.66027927312084	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008473366340297878	0.0011316777863887	0	0	10.294025974025974	72.81389199482655	GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0011708313788273	0.0015533029625776	0	0	15.843475950039862	106.94411545074666	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0021382390639964	0.0028179441969224	0	0	12.714468629961589	78.16566257860474	CREB1;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	4/159	0.0028733977638658	0.0037618825987453	0	0	7.288847926267281	42.65623359944226	MAPK8;BCL2;FAS;CAMK2G
KEGG_2021_Human	Insulin secretion	3/86	0.0039934101110484	0.005194043216331	0	0	10.101646020702528	55.79249961460479	CREB1;GNAQ;CAMK2G
KEGG_2021_Human	Phototransduction	2/28	0.0047968537594536	0.0061985318060473	0	0	21.26068376068376	113.52769375100928	RHO;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0055890499358395	0.007161081614016	0	0	8.914593946658675	46.23951709294446	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0056137122200326	0.007161081614016	0	0	5.999392097264438	31.09210789879499	TP53;FOXO1;NFKB1;PTK2
KEGG_2021_Human	Pancreatic secretion	3/102	0.0064236759494359	0.0081421115537436	0	0	8.46222791293214	42.71533574291149	GNAQ;RAC1;RHOA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0082722205081363	0.0104188093741717	0	0	15.786507936507936	75.69397395776555	GNAQ;FAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0112322250834861	0.014057942085621	0	0	3.949578135723225	17.729531414636114	BCL2;COX2;RAC1;TP53;MTOR
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0132208568565304	0.0164434407153097	0	0	6.434236186348862	27.83424600161923	PPA1;COX2;TCIRG1
KEGG_2021_Human	Viral myocarditis	2/60	0.0208168219130684	0.0257301090726746	0	0	9.515325670498084	36.84328269874603	FYN;RAC1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0225993392738351	0.0277609167623036	0	0	5.219894366197183	19.78253632330613	GSK3B;YWHAQ;PRKCZ
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0228066911270032	0.02784375174401	0	0	9.0459927140255	34.20019655476255	GSK3B;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0241752359004936	0.029334585025599	0	0	8.757936507936508	32.60077476428439	CREB1;GNAQ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0255777042276843	0.0308482614624798	0	0	4.969315895372233	18.21768219985329	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0277394540605363	0.033253923843655	0	0	8.111928104575163	29.080447370153504	MAPK8;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0315010001812454	0.0375371199764541	0	0	7.5544140030441405	26.12116912026119	CREB1;GNAQ
KEGG_2021_Human	GABAergic synapse	2/89	0.0430138350752527	0.0509509117855672	0	0	6.334291187739463	19.92915893790115	SRC;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.0447694517782037	0.0527166917388315	0	0	6.191323345817728	19.23166968597553	ARRB1;GNAI1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.046551342157525	0.0541737841482309	0	0	6.0546398046398044	18.57078783680983	TCIRG1;VEGFA
KEGG_2021_Human	Salivary secretion	2/93	0.046551342157525	0.0541737841482309	0	0	6.0546398046398044	18.57078783680983	GNAQ;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.0657169126147	0	0	5.398692810457517	15.48458099532185	BCL2;NFKB1
KEGG_2021_Human	Olfactory transduction	4/440	0.080191807402822	0.0922437553361941	0	0	2.5543905635648754	6.445580357578121	RGS2;ARRB1;CALM1;CAMK2G
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0952984396193821	0.1089907441623968	0	0	10.484720758693362	24.64687178715262	TCIRG1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1053174745633215	0.1197610139320056	0	0	9.398677373641949	21.15431674384753	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.1086327674174716	0.1224108911076605	0	0	9.084931506849315	20.166569167475306	CREB1
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.1224108911076605	0	0	3.6622222222222223	8.121076750707687	TCIRG1;RAC1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1185061034725714	0.1324871606238298	0	0	8.257783312577834	17.612124390060146	SUCLG1
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.1461959691130955	0	0	7.363569048500556	14.938666352381896	FAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1323993543665402	0.1463748417718973	0	0	2.448704058671556	4.951114348192611	CALCA;F2;SLURP1
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.1551609388099295	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1443106369676458	0.1577902019591291	0	0	6.6438356164383565	12.86105129184786	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.1603780643096506	0	0	6.485322896281801	12.413167572325236	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.1629252463845609	0	0	6.334182860783689	11.989549470419256	CREB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.1821868576945959	0	0	5.556891249650545	9.867213018330611	TCIRG1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1785789998452881	0.1890277711128315	0	0	5.235511064278188	9.01934160721506	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.1890277711128315	0	0	5.235511064278188	9.01934160721506	GNAQ
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.1890277711128315	0	0	5.235511064278188	9.01934160721506	FAS
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.2007915882011558	0	0	4.860567514677104	8.054181980332732	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2085552105913256	0.2184341416193357	0	0	4.388864339372514	6.879770763479291	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2234005713009873	0	0	4.251284246575342	6.546213493700774	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2461088393188843	0	0	3.7773972602739727	5.431107245351442	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.2579893211378498	0	0	3.531222202455079	4.874088629044393	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2515071773906676	0.2579893211378498	0	0	3.531222202455079	4.874088629044393	TCIRG1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.2763103224974275	0	0	3.235812133072407	4.227704892788231	F2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2761658404686026	0.2803928686390404	0	0	3.1602421153233515	4.066453305744402	COX2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.308316678753828	0	0	2.8003106905804267	3.3232097443236976	ACHE
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.380645030081055	0	0	2.135584079387337	2.0734937058306784	TCIRG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.667679035455559	0	0	0.914733016494269	0.369504304311227	FAS
