Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	5/92	1.0691688173405696e-06	1.7946762291073847e-06	0	0	32.632183908045974	448.6477905853155	BCL2;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.4635926211197085e-06	2.435003652836329e-06	0	0	30.517665130568357	409.9931258386591	SRC;GNAQ;PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Cocaine addiction	4/49	2.722770079535212e-06	4.4901822364264906e-06	0	0	49.17283950617284	630.0939198004232	CREB1;BDNF;NFKB1;GNAI1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	2.9234858874355534e-06	4.7792638855468185e-06	0	0	17.703493580173188	225.59090702463791	PIK3CD;AKT1;PIK3R1;RAC1;PRKCZ;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	3.977512118843668e-06	6.446312744332842e-06	0	0	24.652173913043477	306.54618412814955	CREB1;PIK3CD;AKT1;PIK3R1;FOXO3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	4.345139000524202e-06	6.981932752979059e-06	0	0	43.37472766884532	535.5240282598569	PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Renin secretion	4/69	1.0794323361372376e-05	1.7197735524898364e-05	0	0	34.00854700854701	388.9384137872807	CREB1;GNAQ;CALM1;GNAI1
KEGG_2021_Human	Cushing syndrome	5/155	1.3852853314297412e-05	2.188518002594885e-05	0	0	18.866666666666667	211.06176471297596	CREB1;GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	1.6703864247393922e-05	2.6169387320917143e-05	0	0	30.269406392694066	332.9595496217718	MAPK1;ELK1;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	5/169	2.1028393412434776e-05	3.267221455816312e-05	0	0	17.24390243902439	185.71056914889655	SRC;RAC1;MAP2K7;PRKCZ;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	2.923434409943254e-05	4.5049645005682927e-05	0	0	16.058441558441558	167.65280154588677	BCL2;MAPK1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	4/102	5.060089817750042e-05	7.734121022252098e-05	0	0	22.519274376417233	222.75033099294876	GNAQ;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	5.202871825960389e-05	7.888225026456074e-05	0	0	8.410973276553724	82.96344089734195	SRC;BCL2;FAS;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	5.492839302764769e-05	8.261230311358213e-05	0	0	47.51828298887123	466.1296544993476	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	4/107	6.1008580923105006e-05	9.10286762979662e-05	0	0	21.42071197411003	207.87721437279376	CREB1;GNAQ;AKT1;CALM1
KEGG_2021_Human	Glutamatergic synapse	4/114	7.809647606557321e-05	0.0001156073818923446	0	0	20.050505050505052	189.62896728815977	GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	9.505420051451496e-05	0.0001396108570056938	0	0	12.418502202643172	115.00853495662784	PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.00016475751620604367	0	0	36.7002457002457	333.5195501664382	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00012610013613833674	0.0001823601968769793	0	0	17.63111111111111	158.29977160792663	YWHAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Endocytosis	5/252	0.00014007601702907186	0.0002010251236753092	0	0	11.401388085598612	101.16822539993116	SRC;ARRB1;PRKCZ;HRAS;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.000267028999754703	0	0	15.844124700239808	135.97100371010708	GNAQ;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.00021388610138797372	0.00030233524105969216	0	0	15.290123456790123	129.2025664422978	GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Mitophagy	3/68	0.00033940031385696067	0.0004761735746649896	0	0	24.81704781704782	198.24677454765273	SRC;FOXO3;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0003696911004493421	0.0005148290880331579	0	0	24.07382008874546	190.25161490628952	SRC;RAC1;NFKB1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0004708530218453342	0.0006508850596097267	0	0	22.08848574601999	169.21910666495052	GNAQ;CALM1;GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0008227066124479392	0.0011289696579577	0	0	18.10294564227149	128.5836100391117	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008757331296734359	0.0011844448084791	0	0	17.703296703296704	124.6391604027799	MAPK1;RHOA;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0008757331296734359	0.0011844448084791	0	0	17.703296703296704	124.6391604027799	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0009592676665435392	0.0012881594379298	0	0	17.13571017826337	119.08188322959369	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0009881943586653454	0.0013175924782204	0	0	16.95448079658606	117.31875362619184	CREB1;GNAQ;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0011094189470398	0.0014688081834049	0	0	16.266175266175267	110.67373686638165	GNAQ;RAC1;RHOA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0012736632161265	0.0016744663260964	0	0	15.48024948024948	103.18914651686472	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0013166361747897	0.0017189416726422	0	0	9.286252354048964	61.59269520111918	EGF;GNAQ;PTK2B;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0014265186232744	0.0018495551805213	0	0	40.35222672064777	264.40870533107534	RHO;CALM1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.003199851478721	0	0	29.96240601503759	179.69911732131763	GNAQ;FAS
KEGG_2021_Human	Huntington disease	4/306	0.0031827726524915	0.0040704847528463	0	0	7.23252391464312	41.58703101561891	CREB1;BDNF;GNAQ;MAP2K7
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0056100902648694	0.0071263308769963	0	0	19.40155945419103	100.5619392548808	BCL2;ARRB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0064155759281884	0.0080948206342243	0	0	18.05989110707804	91.18486890563892	FYN;RAC1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0074919315098767	0.0093898874923788	0	0	16.622389306599832	81.34878702979545	CREB1;GNAQ
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0103989242309501	0	0	15.626865671641792	74.6747646924916	AKT1;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0084076408675766	0.0103989242309501	0	0	15.626865671641792	74.6747646924916	CREB1;CALM1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0115147547498831	0	0	14.74351371386212	68.85412696389824	BCL2;FAS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0098703986582495	0.0120495775827981	0	0	14.338139870223504	66.21661312898964	CREB1;GNAQ
KEGG_2021_Human	Insulin secretion	2/86	0.0128221942546673	0.0155520807734029	0	0	12.453634085213032	54.2552243331824	CREB1;GNAQ
KEGG_2021_Human	GABAergic synapse	2/89	0.0136862234635988	0.0164936539176704	0	0	12.022383545069571	51.59244243820234	SRC;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.0142759771439224	0.0170948006564167	0	0	11.75103489059728	49.9322280572435	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0148766104003455	0.0177012832611706	0	0	11.491613649508386	48.356308848882506	GNAQ;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0217210825766236	0	0	10.246646026831783	40.95594359636955	BCL2;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.0472666780687689	0	0	6.638618840093865	21.331328622185204	BCL2;FAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0491291996760017	0	0	6.472376593658058	20.506685260093647	YWHAQ;PRKCZ
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0504571009119761	0	0	6.353016688061618	19.919740362918372	RAC1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.052894197771239	0	0	6.163500467144192	18.99685386597837	BCL2;MAP2K7
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.058332876023497	0.0668693944659599	0	0	17.622458001768347	50.075790447561154	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0686132039250654	0	0	17.034188034188034	47.86209557175929	CREB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0658554395562882	0.0745832688950734	0	0	15.483294483294484	42.11910145434464	SUCLG1
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0825392051046599	0	0	13.806652806652806	36.07581780881721	FAS
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0877432718161783	0	0	4.51487414187643	11.49404820785473	CREB1;HRAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.0898008174340849	0	0	12.457160725453408	31.35099181707598	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0913100718615165	0	0	12.15995115995116	30.32859270486783	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.092797715846168	0	0	11.876565295169948	29.360195541558884	CREB1
KEGG_2021_Human	Parkinson disease	2/249	0.0884799343754993	0.0967106259453132	0	0	4.200511399957383	10.186153962566491	CALM1;GNAI1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1089048076878577	0	0	9.816568047337276	22.52576227001396	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1089048076878577	0	0	9.816568047337276	22.52576227001396	GNAQ
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.116008344159679	0	0	9.113553113553111	20.28448306824903	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1267599386713005	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1297963454850171	0	0	7.971153846153846	16.75600993477518	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.138332167844521	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1430441607112893	0	0	7.082621082621083	14.12032444596875	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1512690798710714	0	0	6.621045621045621	12.793052948103549	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1484965890750793	0.1542395510835078	0	0	3.046266107747244	5.809818280842653	CALCA;SLURP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1700211197660516	0	0	2.8493748182611225	5.141035495390098	BCL2;RAC1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.178541263849713	0.1834194404576286	0	0	5.250594766058684	9.046436299448686	ACHE
KEGG_2021_Human	Olfactory transduction	2/440	0.2196478755391145	0.2240063292633813	0	0	2.345830329247777	3.555644421191193	ARRB1;CALM1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2240063292633813	0	0	4.135292891390453	6.25325389907968	YWHAQ
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.266045526042011	0	0	3.3637289862455426	4.489848682625761	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3221010330964	0	0	2.6539132769499263	3.02074609054973	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4484252994508263	0	0	1.7151578580150009	1.3755791869215148	FAS
