Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.00011588748669073652	0	0	42.55982905982906	403.78450809896594	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	4/155	8.127752453055945e-05	0.00012324870523076637	0	0	20.192562404482935	190.16630421479812	CREB1;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.00022249997300587587	0	0	17.203824424163408	151.71631347493016	BCL2;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0001492461826251745	0.00022266567569078453	0	0	33.50841750841751	295.206255852885	CREB1;GNAQ;CALM1
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.00024046925737894532	0	0	32.51960784313726	283.7322904048699	SRC;MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.00030108701364160755	0	0	29.873873873873872	253.4583103840349	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.00030108701364160755	0	0	29.873873873873872	253.4583103840349	SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0003318471764570157	0	0	15.284885968303051	128.074529077769	PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0005012207611581377	0	0	24.820224719101123	197.5443505613132	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0005298156117620792	0	0	24.27228327228327	191.6491643817023	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.000408270562863074	0.000576565298699761	0	0	23.494089834515368	183.33802033627984	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.00042073807079035875	0.0005896707810319422	0	0	23.24561403508772	180.69978250436736	CREB1;GNAQ;CALM1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.000603181909107001	0	0	12.864406779661016	99.61294082124998	EGF;GNAQ;PTK2B;CALM1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0007511741557369424	0	0	21.224358974358974	159.53053959530183	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0006545247831168926	0.0008969413694564825	0	0	19.87887887887888	145.7440104063617	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Phototransduction	2/28	0.0008024678708939625	0.0010915923243778	0	0	54.79120879120879	390.5418048109173	RHO;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0013923683734629	0.0018795889056853	0	0	15.191570881226054	99.91115036332026	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0018795889056853	0	0	40.68367346938776	267.2837742480994	GNAQ;FAS
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0032584464956278	0	0	30.278115501519757	182.0437366477304	CREB1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.004209047007114	0	0	26.343915343915345	151.45729225683525	BCL2;ARRB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0055976128630034	0	0	22.570294784580497	123.16634649030992	CREB1;GNAQ
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0060703504288114	0	0	21.541125541125545	115.65145339322927	SRC;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0061590049115659	0	0	21.218550106609808	113.31517536894962	AKT1;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0047940362554891	0.0061590049115659	0	0	21.218550106609808	113.31517536894962	CREB1;CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0062905822768373	0	0	20.90546218487395	111.05658271288344	SRC;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0067796059169128	0	0	20.019114688128777	104.7116911394514	BCL2;FAS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0070969418351874	0	0	19.468688845401175	100.8091541783213	CREB1;GNAQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0072327859130189	0	0	19.204633204633204	98.94754273926414	GNAQ;CALM1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0077506068753348	0	0	8.800089245872378	44.67271717880233	SRC;ARRB1;HRAS
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0090675320849829	0	0	16.90986394557823	83.07436833271562	CREB1;GNAQ
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0104746161900064	0	0	15.603610675039246	74.30246609423192	GNAQ;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0106220652655681	0	0	15.433229813664596	73.17352801930804	MAPK1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0127446052399057	0	0	13.913165266106445	63.26783872604579	BCL2;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0127446052399057	0	0	7.211954528786212	32.7859090445763	CREB1;GNAQ;MAP2K7
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0281884579373815	0	0	9.01410373066424	33.76478985279455	BCL2;FAS
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0313630797651595	0	0	8.470059880239521	30.76854025590145	SRC;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0318487807992054	0	0	8.368977176669484	30.219256789750094	BCL2;MAP2K7
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.051596096097061	0	0	23.711058263971463	74.02758505991471	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0529424699658669	0	0	22.919540229885055	70.82140338003367	CREB1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0544751516166308	0	0	6.130434782608695	18.72965913443862	CREB1;HRAS
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.0572207992441525	0	0	20.832810867293627	62.494042787714754	SUCLG1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0633751060734852	0	0	18.576887232059647	53.71402231134463	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0694163992354911	0	0	16.761143818334734	46.83462101550951	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0705850516172627	0	0	16.361247947454842	45.34399265988268	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0717372393186202	0	0	15.979951884522857	43.93137485913406	CREB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0848258965055039	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0848258965055039	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.0904250682498025	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.0989259910696244	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1013209592318597	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1080895414357122	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1118265905543761	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1183719234791386	0	0	8.908643081056875	19.607816054535498	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1332403529194644	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.135263337009817	0	0	7.616858237547893	15.661034464173188	ARRB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1441213555937589	0	0	7.064699608958407	14.037356193959155	ACHE
KEGG_2021_Human	Olfactory transduction	2/440	0.1406145719534478	0.1469700328326996	0	0	3.1852576647097197	6.248624003387276	ARRB1;CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1478976372913429	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.17602831577204	0	0	5.5640594336977856	9.848832720808518	YWHAQ
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.223878376279768	0	0	4.216262239250745	6.425799996664095	YWHAQ
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2569949996945817	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3186460734909107	0	0	2.742213570634038	3.1810319580645494	CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3638269190362181	0	0	2.3077644851043866	2.358412285668029	FAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4054598030601443	0	0	1.9908722109533468	1.8080177797143773	CALCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	BCL2
