Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	8/273	5.7301158063993136e-08	9.88313551929423e-08	0	0	18.58018867924528	309.82362436971687	MAPK8;CREB1;PIK3CD;MAPK1;FYN;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Serotonergic synapse	6/113	9.338389975796685e-08	1.596015741317979e-07	0	0	32.742715777899946	529.9915041151179	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	1.3363595134198394e-07	2.263383680386755e-07	0	0	30.72136222910217	486.26222250792466	CREB1;PIK3CD;AKT1;PIK3R1;FOXO3;FOXO1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	4.3906284418381955e-07	7.369983455942685e-07	0	0	39.46031746031746	577.6447218533456	SRC;PIK3CD;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	8.635130224011378e-07	1.4366411346142823e-06	0	0	67.0942760942761	936.7875165649056	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Small cell lung cancer	5/92	1.0691688173405696e-06	1.763190681228308e-06	0	0	32.632183908045974	448.6477905853155	BCL2;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.5030867215632664e-06	2.457220031772992e-06	0	0	19.95126050420168	267.5062963375299	MAPK8;BCL2;MAPK1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	5/107	2.2612351227886887e-06	3.6647603714161502e-06	0	0	27.81232492997199	361.5490819009057	CREB1;GNAQ;AKT1;CALM1;FOXO1
KEGG_2021_Human	Cocaine addiction	4/49	2.722770079535212e-06	4.375049358569401e-06	0	0	49.17283950617284	630.0939198004232	CREB1;BDNF;NFKB1;GNAI1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	2.9234858874355534e-06	4.657757176592238e-06	0	0	17.703493580173188	225.59090702463791	MAPK8;PIK3CD;AKT1;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	4.345139000524202e-06	6.864589345365966e-06	0	0	43.37472766884532	535.5240282598569	PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Coronavirus disease	6/232	6.302593396072629e-06	9.87406298718045e-06	0	0	15.409161894846434	184.5177696922202	MAPK8;PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	5/143	9.3705864480278e-06	1.455925828288617e-05	0	0	20.51966873706004	237.5753883114091	MAPK8;GNAQ;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	4/68	1.0183207728279718e-05	1.5692156171447432e-05	0	0	34.541666666666664	397.0485308642214	MAPK8;SRC;FOXO3;HRAS
KEGG_2021_Human	Renin secretion	4/69	1.0794323361372376e-05	1.6498640584861845e-05	0	0	34.00854700854701	388.9384137872807	CREB1;GNAQ;CALM1;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	1.107321812727607e-05	1.6788427483289526e-05	0	0	19.797202797202797	225.90550787073107	MAPK8;GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.1432063349449686e-05	1.719382327757233e-05	0	0	33.49158249158249	381.1036837200393	MAPK8;SRC;RAC1;NFKB1
KEGG_2021_Human	Cushing syndrome	5/155	1.3852853314297412e-05	2.0669336691173915e-05	0	0	18.866666666666667	211.06176471297596	CREB1;GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	1.6703864247393922e-05	2.472698014574848e-05	0	0	30.269406392694066	332.9595496217718	MAPK1;ELK1;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	5/169	2.1028393412434776e-05	3.0885452824513577e-05	0	0	17.24390243902439	185.71056914889655	MAPK8;SRC;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	3.37527940881001e-05	4.919011851599084e-05	0	0	25.09090909090909	258.34722457567483	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	4/94	3.673149706678225e-05	5.3119395758115865e-05	0	0	24.530864197530864	250.5061418928116	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	4/102	5.060089817750042e-05	7.261808288068763e-05	0	0	22.519274376417233	222.75033099294876	GNAQ;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	5.202871825960389e-05	7.410150782428433e-05	0	0	8.410973276553724	82.96344089734195	SRC;BCL2;FAS;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	5.492839302764769e-05	7.764314202404335e-05	0	0	47.51828298887123	466.1296544993476	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	6.1008580923105006e-05	8.559412845928166e-05	0	0	21.42071197411003	207.87721437279376	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	7.809647606557321e-05	0.00010875657407650197	0	0	20.050505050505052	189.62896728815977	GNAQ;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.0001562773499307326	0	0	36.7002457002457	333.5195501664382	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00012610013613833674	0.00017304252258399497	0	0	17.63111111111111	158.29977160792663	YWHAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Huntington disease	5/306	0.0003442114001896899	0.000468925675620737	0	0	9.33032747982914	74.40240639545534	MAPK8;CREB1;BDNF;GNAQ;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0004792472288779772	0	0	24.43980343980344	194.18064126348608	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0004708530218453342	0.0006322883436208774	0	0	22.08848574601999	169.21910666495052	GNAQ;CALM1;GNAI1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008757331296734359	0.0011676441728979	0	0	17.703296703296704	124.6391604027799	MAPK1;RHOA;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0009592676665435392	0.0012700163472548	0	0	17.13571017826337	119.08188322959369	PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0009881943586653454	0.0012991646113922	0	0	16.95448079658606	117.31875362619184	CREB1;GNAQ;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0011094189470398	0.0014484080697465	0	0	16.266175266175267	110.67373686638165	GNAQ;RAC1;RHOA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0013166361747897	0.001707086902486	0	0	9.286252354048964	61.59269520111918	EGF;GNAQ;PTK2B;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0014265186232744	0.0018368869943534	0	0	40.35222672064777	264.40870533107534	RHO;CALM1
KEGG_2021_Human	Endocytosis	4/252	0.0015749750752232	0.0020142538377005	0	0	8.831541218637993	56.994491076189874	SRC;ARRB1;HRAS;RHOA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0031566102425221	0	0	29.96240601503759	179.69911732131763	GNAQ;FAS
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0049541456176904	0	0	10.293139293139292	57.024261480233655	MAPK8;BCL2;FAS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0044288966565763	0.0055508838095756	0	0	9.847620626761731	53.37021189592656	MAPK8;RAC1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0048106543095267	0.0059894239085498	0	0	9.552123552123552	50.97893998484282	MAPK8;BCL2;MAP2K7
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0056100902648694	0.0069387958539174	0	0	19.40155945419103	100.5619392548808	BCL2;ARRB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0064155759281884	0.0078831913365975	0	0	18.05989110707804	91.18486890563892	FYN;RAC1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0074919315098767	0.0091459943107585	0	0	16.622389306599832	81.34878702979545	CREB1;GNAQ
KEGG_2021_Human	Amphetamine addiction	2/69	0.0084076408675766	0.0101976547297059	0	0	15.626865671641792	74.6747646924916	CREB1;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0104171908488702	0	0	15.39628482972136	73.1459605906803	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0112213852021154	0	0	14.74351371386212	68.85412696389824	BCL2;FAS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0098703986582495	0.0117445249857652	0	0	14.338139870223504	66.21661312898964	CREB1;GNAQ
KEGG_2021_Human	Insulin secretion	2/86	0.0128221942546673	0.0151608334583488	0	0	12.453634085213032	54.2552243331824	CREB1;GNAQ
KEGG_2021_Human	Parkinson disease	3/249	0.0134195559539513	0.0157679782458928	0	0	6.497692814765985	28.011828163382965	MAPK8;CALM1;GNAI1
KEGG_2021_Human	GABAergic synapse	2/89	0.0136862234635988	0.0159814286407241	0	0	12.022383545069571	51.59244243820234	SRC;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.0142759771439224	0.0165671833522063	0	0	11.75103489059728	49.9322280572435	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0148766104003455	0.017158299112055	0	0	11.491613649508386	48.356308848882506	GNAQ;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0210588544492875	0	0	10.246646026831783	40.95594359636955	BCL2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0642249123268603	0	0	5.476454293628809	15.74951907603891	NFKB1;FOXO1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.058332876023497	0.0660637391109484	0	0	17.622458001768347	50.075790447561154	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0677914889079987	0	0	17.034188034188034	47.86209557175929	CREB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0658554395562882	0.0736953728367987	0	0	15.483294483294484	42.11910145434464	SUCLG1
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0815624097779775	0	0	13.806652806652806	36.07581780881721	FAS
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0867109980301056	0	0	4.51487414187643	11.49404820785473	CREB1;HRAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.0887505154757915	0	0	12.457160725453408	31.35099181707598	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0902483268398709	0	0	12.15995115995116	30.32859270486783	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.0917249098826285	0	0	11.876565295169948	29.360195541558884	CREB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1082824945010699	0	0	9.816568047337276	22.52576227001396	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1082824945010699	0	0	9.816568047337276	22.52576227001396	GNAQ
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1153492058405899	0	0	9.113553113553111	20.28448306824903	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1260437808257	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1290671525328541	0	0	7.971153846153846	16.75600993477518	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1430441607112893	0	0	7.082621082621083	14.12032444596875	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1512690798710714	0	0	6.621045621045621	12.793052948103549	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1709604629691789	0	0	2.8493748182611225	5.141035495390098	BCL2;RAC1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.178541263849713	0.1844272395810222	0	0	5.250594766058684	9.046436299448686	ACHE
KEGG_2021_Human	Olfactory transduction	2/440	0.2196478755391145	0.2252237549658997	0	0	2.345830329247777	3.555644421191193	ARRB1;CALM1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2252237549658997	0	0	4.135292891390453	6.25325389907968	YWHAQ
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2674836099665624	0	0	3.3637289862455426	4.489848682625761	RAC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2823932524159976	0	0	3.1335865780310224	3.99579278859102	YWHAQ
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4508232957045741	0	0	1.7151578580150009	1.3755791869215148	FAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	CALCA
