Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.25755749378586e-05	0.00012074520432139304	0	0	9.575512187221635	91.26307795346978	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Tight junction	5/169	0.0001405771776241575	0.00023182902976615449	0	0	11.165876242095754	99.03857449119305	MAPK8;PRKAA2;ROCK1;PRKCE;PRKCZ
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00016395679877830954	0.00026803372322019303	0	0	16.22226762002043	141.3917854264678	MAPK8;PRKCD;PTK2B;MAPK14
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.00017641728800310054	0.0002834739328596829	0	0	31.366071428571427	271.0862411663732	GOT2;GPT;AGXT
KEGG_2021_Human	African trypanosomiasis	3/37	0.00017641728800310054	0.0002834739328596829	0	0	31.366071428571427	271.0862411663732	IL6;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00020862556597536165	0.0003323864949437965	0	0	15.19311004784689	128.76114370505445	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0002579375111713209	0.0004074979168084733	0	0	27.337912087912088	225.88751429742572	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00027670290974554537	0.000433501225268021	0	0	26.653125	218.35748980907536	IL1B;TNF;INS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.00028103679146483044	0.000436652204920563	0	0	14.007413945278024	114.5389735497392	PRKAA2;AKT2;AKT1;SLC2A2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0004559525303709855	0.0007026153746700432	0	0	8.575899843505477	65.97544250320661	PIK3CA;ROCK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0006229630330787132	0.0009521711399902284	0	0	11.257386363636364	83.09103192393599	MAPK8;AKT2;AKT1;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0009353311806859376	0.0014180827578141	0	0	17.17655529953917	119.79977242447724	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0012460415105466	0.0018740464318622	0	0	9.283753665689147	62.08773499311824	PYCARD;MAPK8;IL1B;TNF
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0013622527246398	0.0020325675573991	0	0	14.99245472837022	98.92944466941825	ADIPOQ;PPARG;CD36
KEGG_2021_Human	Leishmaniasis	3/77	0.0015276279442501	0.0022613705001497	0	0	14.382480694980694	93.25656732320084	IL1B;MAPK14;TNF
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0019026387993678	0.0027945007365715	0	0	34.949122807017545	218.93925214748256	GOT2;GPT
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0023877928057478	0.0034798840889968	0	0	12.225369458128078	73.8092726017099	IL6;PRKAA2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0025418140818155	0.0036758542106255	0	0	11.94943820224719	71.39642643424739	IKBKB;MAPK8;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0026210763254637	0.0037615446502838	0	0	11.816071428571428	70.2367400723518	IL6;IL1B;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.002656677184464	0.0037837523536305	0	0	29.11842105263158	172.69201162295056	SLC2A2;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0027031937649436	0.003821055848191	0	0	4.700164943476687	27.793585610611217	IL6;MAPK8;IL1B;MAPK14;TNF;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0029533630809532	0.0041435243225313	0	0	11.310980243161094	65.88431909313756	PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0035949648128565	0.005006321369015	0	0	10.523338048090524	59.2276729885338	IKBKB;IL1B;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0048756442623989	0.0067398611862574	0	0	6.288038277511962	33.47439080343878	PRKAA2;PPARG;MAPK14;MTOR
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0071481549361583	0.0097380661449114	0	0	17.03038083012409	84.14542578402569	GOT2;CD36
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0071246530585005	0.0097380661449114	0	0	8.163873626373626	40.36377702129694	ROCK1;PRKCE;PRKCD
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0092045319313775	0.0124492949863235	0	0	14.851810377006345	69.62616798222062	ASAH1;ASAH2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0099418829078362	0.0132558438771149	0	0	14.244181883279628	65.67990626739639	INSR;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0098926444211645	0.0132558438771149	0	0	7.213556851311953	33.29751719214051	AKT2;AKT1;MAPK14
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0175720139945569	0.0232643565561739	0	0	68.7448275862069	277.8286292162732	GOT2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0196622634581574	0.0258496890219132	0	0	9.819619471213244	38.581815562195835	PIK3CA;PIK3CB
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0220968592917239	0.0288486774086395	0	0	5.287767857142857	20.158662068149084	PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0266887138390081	0.0346032979429899	0	0	8.294486215538846	30.055191118493937	SLC2A2;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.031443606751879	0.0404890278722826	0	0	7.5701754385964914	26.189473107962577	ROCK1;TNF
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0319832597603844	0.0409037607819882	0	0	34.36379310344827	118.2988232215442	GGT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.033937449644033	0.0431097333316095	0	0	7.253289473684211	24.53959126312248	PRKCE;PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0352125566390489	0.0444292660949074	0	0	7.104547081990691	23.774319154103356	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0490026461589589	0.0614166498525618	0	0	21.470905172413794	64.75369451323282	GOT2
KEGG_2021_Human	Lysosome	2/128	0.0548888127141607	0.0683383893394848	0	0	5.517961570593149	16.015583981932526	ASAH1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0556500474160147	0.0688303218040182	0	0	5.474236773034949	15.813276399355669	MAPK14;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0564450937769565	0.0693573701311623	0	0	3.6048801369863015	10.362180747442068	IL6;IL1B;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0616283494633368	0.0752346084357619	0	0	3.472065063649222	9.675372111375545	MAPK8;PPARG;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0707941785333587	0.0858664875114287	0	0	4.757269887046383	12.597148407036906	MAPK8;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.0741374006572021	0.0893450725868846	0	0	4.629473684210526	12.045127319610794	CD36;SFTPA1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0758279334307987	0.0908003279298736	0	0	4.568097876269621	11.782442498665494	PRKAA2;ROCK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0848752478256348	0.1009908012102489	0	0	11.838287752675386	29.199998252267804	AGXT
KEGG_2021_Human	Asthma	1/31	0.0875789164754865	0.1029052268586966	0	0	11.443103448275862	27.86641704377016	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0875789164754865	0.1029052268586966	0	0	11.443103448275862	27.86641704377016	PRKAA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0924008671134888	0.1078966647039497	0	0	2.905619311436486	6.920077914909117	MAPK14;TNF;MTOR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1009799161218731	0.1171865693266182	0	0	9.80591133004926	22.483323291836392	GOT2
KEGG_2021_Human	Thyroid cancer	1/37	0.1036368033347257	0.1195320185701131	0	0	9.533045977011492	21.61010698803553	PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.1062859713503997	0.1218400159382631	0	0	9.27493010251631	20.790887130567647	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1100766547817342	0.1254206733270668	0	0	3.647460757156048	8.048407735806942	IL6;PPARG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1115612379094214	0.1263464622106701	0	0	8.79840848806366	19.296507780647605	AGXT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.129784735856175	0.1461049721015622	0	0	7.456896551724138	15.226073606614491	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1323579139361117	0.1481148084523155	0	0	7.297872340425532	14.758089912942534	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1374818510452552	0.1511496374064794	0	0	6.9992962702322306	13.8884471557023	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1374818510452552	0.1511496374064794	0	0	6.9992962702322306	13.8884471557023	CD36
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1374818510452552	0.1511496374064794	0	0	6.9992962702322306	13.8884471557023	GOT2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1551824622449854	0.1696180401282399	0	0	6.122229064039409	11.406653602000434	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1651362552868847	0.179454427710603	0	0	5.712931034482758	10.288899421385596	GGT1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1774164924735828	0.1916913826726066	0	0	5.272148541114058	9.11689052087105	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.1822787126862081	0.1958194170571835	0	0	5.1142563046834795	8.705581055775474	MAPK8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2061691898544551	0.2202261800718043	0	0	4.447828034034931	7.023379050498178	TNF
KEGG_2021_Human	Peroxisome	1/82	0.215532064303904	0.2289267123679885	0	0	4.227330779054917	6.48745453853359	AGXT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2293731741434835	0.2422593075223309	0	0	3.934601664684899	5.793327244129554	CD36
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2474551387592752	0.2598970172443784	0	0	3.601814882032668	5.03002802527972	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3298018722978492	0.3444597332888648	0	0	2.548507462686567	2.8269655223915753	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3552299952825363	0.368968171895673	0	0	2.3216045038705135	2.4028370397633143	PTPRF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3833930990867634	0.3960324320236897	0	0	2.1050446998722863	2.0180946661060304	PRKCZ
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3888788283239834	0.3995039329229993	0	0	2.066457680250784	1.951743405292569	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3979152815620203	0.4065656137698903	0	0	2.0051724137931033	1.8477987763850008	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.4242438003627941	0.4311234295578665	0	0	1.841192917054986	1.5787253213211985	SHC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5099863257023826	0.5154700496346662	0	0	1.4212956283364593	0.9570597787022324	PTK2B
KEGG_2021_Human	Parkinson disease	1/249	0.5230005978200737	0.5257973924608228	0	0	1.369090656284761	0.8874071487005366	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.527262710118755	0.527262710118755	0	0	1.3525209506800384	0.8656896276936448	PRKCZ
