Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0016520045013868	0	0	5.664179104477612	38.38339211658432	IL6;MAPK8;IL1B;MAPK14;TNF;MTOR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.001370383663162	0.0019699265157953	0	0	41.520833333333336	273.7329252658829	GOT2;GPT
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0021141273547463	0	0	14.573000733675716	94.93197333904207	IL6;PRKAA2;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0023051137092628	0	0	14.085106382978724	90.42675735150269	IL6;IL1B;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0026908455044046	0	0	34.59375	216.47517339281177	SLC2A2;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0029774679863977	0	0	8.01950426655831	49.31045489247079	ROCK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0037010409721351	0	0	7.521739130434782	44.556735074481445	PRKAA2;PPARG;MAPK14;MTOR
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0051806911627924	0.0071137848802522	0	0	20.232723577235777	106.48111760263689	GOT2;CD36
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0085364719171874	0	0	8.598784194528875	43.62222089301041	AKT2;AKT1;MAPK14
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0066828970303688	0.009041566570499	0	0	17.64450354609929	88.36726791367238	ASAH1;ASAH2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0097002954992273	0	0	16.922619047619047	83.43788300609687	INSR;INS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0149082847993736	0.0198777130658315	0	0	81.40816326530613	342.3895623444841	GOT2
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0259295090671317	0	0	9.854166666666666	38.754815869716495	SLC2A2;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0292065617965383	0	0	9.194444444444445	35.00007985571613	MAPK8;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0301856872120558	0	0	8.993659420289855	33.87518721331595	ROCK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0317767944233773	0	0	8.708333333333334	32.29161197321332	PIK3CB;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0333888741122753	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0356512889966524	0	0	8.107843137254902	29.018720027145317	IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0475029844456535	0	0	4.29714368988633	14.116824995762398	IL6;IL1B;TNF
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0513358863474286	0	0	6.555555555555555	20.975769396496517	ASAH1;SLC17A5
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0513358863474286	0	0	4.138824520749948	13.218860863472337	MAPK8;PPARG;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0514105367480529	0	0	6.5036089238845145	20.718128222258283	MAPK14;INS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0514664730307849	0	0	25.426020408163264	80.79916728086499	GOT2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0535953397297328	0	0	6.303753180661578	19.734489511742076	ROCK1;PRKCD
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0644475990189349	0	0	5.651826484018265	16.61387585032132	MAPK8;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0671227011584324	0	0	5.5	15.907585158720506	CD36;SFTPA1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0682429600329738	0	0	5.427083333333333	15.571272642043729	PRKAA2;ROCK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0748017491717012	0	0	3.463605823068309	9.597295555201176	MAPK14;TNF;MTOR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.0859386431642541	0	0	14.019000703729768	36.80874147674154	AGXT
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.087565787519003	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.087565787519003	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.0969521413567462	0	0	4.333333333333333	10.772140317863167	IL6;PPARG
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.0998040556180666	0	0	11.612244897959185	28.456712045041098	GOT2
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1018120620738078	0	0	11.289115646258503	27.36920368672352	PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1037887047215411	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1039486669106549	0	0	4.093905472636816	9.789336578359592	PIK3CB;PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1076502685269754	0	0	10.419152276295131	24.485561288951835	AGXT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1246606286333695	0	0	8.830523513753327	19.4026870705364	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1263890589696485	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1289933380044259	0	0	8.28862973760933	17.7290996615035	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1289933380044259	0	0	8.28862973760933	17.7290996615035	CD36
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1289933380044259	0	0	8.28862973760933	17.7290996615035	GOT2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.1660457350740551	0	0	6.243328100470958	11.740759916332207	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1696649378284745	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1799974825652835	0	0	5.634353741496598	10.074701240888364	PIK3CB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1900721341894657	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.1977214420617716	0	0	5.00604686318972	8.422875391899517	AGXT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2094720536452312	0	0	4.659394792399718	7.5437717166037235	CD36
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.225067454302368	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2279117189187857	0	0	4.176940879444562	6.362519703204576	PRKD1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2989330704647409	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3209975380582486	0	0	2.749271137026239	3.215201203875706	PTPRF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3455218467042394	0	0	2.492819349962207	2.717794694415788	PRKCZ
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3487210777210842	0	0	2.4471243042671613	2.6317886779390967	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3551951362280311	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4585675338568133	0	0	1.6831184356587825	1.3306343458644796	PTK2B
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4684499683128681	0	0	1.6212969058591178	1.23830698299537	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	PRKCZ
