Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0033339886202542	0.0045851735409242	0	0	10.928295642581356	62.330473024396646	AKT2;AKT1;MAPK14
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0033438834663094	0.0045851735409242	0	0	25.569961489088573	145.76469607458566	GOT2;CD36
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0043220105204802	0.0058818338662174	0	0	22.2989921612542	121.39648457511105	ASAH1;ASAH2
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.006266702128335	0	0	9.668186258547705	51.91502057297174	MAPK8;PRKAA2;ROCK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0046740595984819	0.006266702128335	0	0	21.386680988184747	114.75509786105276	INSR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.010381380159978	0.0138163956540883	0	0	13.95438596491228	63.740027135097975	PIK3R1;PIK3CB
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0119415311049953	0.0157767673722931	0	0	102.33333333333331	453.1046714729428	GOT2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0191164062565543	0	0	11.619883040935672	49.13411411024672	MAPK8;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0197680363134733	0	0	11.366132723112129	47.59809121027935	ROCK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0208281211893048	0	0	11.005540166204986	45.43423567203037	PIK3R1;PIK3CB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0170631829128301	0.0219038021788812	0	0	10.66702470461869	43.42366746060685	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0234159063332578	0	0	10.246646026831783	40.95594359636955	IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0209953431876061	0.0265745252934036	0	0	5.461310625694187	21.09952576165264	IL6;IL1B;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0290255212560964	0	0	5.26010168584426	19.82144931731189	MAPK8;PPARG;MTOR
KEGG_2021_Human	Lysosome	2/128	0.0270544936739318	0.0337714714136666	0	0	8.284878863826233	29.90760212870916	ASAH1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0340258760684295	0	0	8.219229175300455	29.552438987728753	MAPK14;INS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0334743831049907	0.041216757428594	0	0	31.96153846153846	108.57254123777712	GOT2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.0431915806029236	0	0	7.142754145638068	23.88104459451772	MAPK8;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0359753268969963	0.0437015715997069	0	0	4.401961518305009	14.636178428904447	MAPK14;TNF;MTOR
KEGG_2021_Human	Phagosome	2/152	0.0370734198156625	0.0447352599108994	0	0	6.950877192982456	22.90213256513512	SFTPA1;CD36
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0455067465453714	0	0	6.858725761772853	22.43565933982747	PRKAA2;ROCK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0604340682326086	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0666832501266056	0	0	5.476454293628809	15.74951907603891	IL6;PPARG
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.058332876023497	0.0685600685730711	0	0	17.622458001768347	50.075790447561154	AGXT
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0698695217956246	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0698695217956246	0	0	17.034188034188034	47.86209557175929	PRKAA2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.0716830334455176	0	0	5.1738675045823515	14.371722970515092	PIK3R1;PIK3CB
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0695947174016119	0.0797255939853908	0	0	14.597069597069597	38.90216284428102	GOT2
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.0813462719076666	0	0	14.190883190883191	37.444534151430766	PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0829425715657764	0	0	13.806652806652806	36.07581780881721	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0770295436931648	0.0865984311084648	0	0	13.097304404996711	33.575807491339994	AGXT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0899013436297567	0.1004453283764565	0	0	11.100334448160536	26.74117624866845	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1018550575078124	0	0	10.863611565739223	25.952639098328586	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0953640965755271	0.103981334217894	0	0	10.419152276295131	24.485561288951835	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.103981334217894	0	0	10.419152276295131	24.485561288951835	CD36
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0953640965755271	0.103981334217894	0	0	10.419152276295131	24.485561288951835	GOT2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1239631962460091	0.1343553204822015	0	0	7.848126232741618	16.38508691479256	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1373396762852522	0	0	7.6130884041331806	15.6816761453018	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.145867045287834	0	0	7.082621082621083	14.12032444596875	PIK3CB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.154203586426768	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.1605502529897887	0	0	6.29281418170307	11.868132749661465	AGXT
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1667668463306249	0	0	5.995475113122172	11.044631186923048	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.1693363759263174	0	0	5.857058650162099	10.666134816638436	CD36
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1822789861225423	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2424791604921159	0	0	3.851592851592851	5.586930189934446	ROCK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2442686347005991	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2630600373198924	0	0	3.4559567416710273	4.692222599085263	PTPRF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2885218197138519	0	0	3.076146076146076	3.875015199108259	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2941845366058011	0	0	2.984917043740573	3.68535546374304	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3854319395262159	0	0	2.115760111576011	2.0288676064450133	PTK2B
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3944495334964719	0	0	2.0380479735318446	1.895922807013433	MAPK8
