Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	4.377591431106489e-06	8.300904506154758e-06	0	0	23.78472222222222	293.47997021474845	PIK3CA;SHC1;GAB1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	4.563350420981988e-06	8.572275089882052e-06	0	0	15.914825231016472	195.71182264678023	PRKAA2;AKT2;PRKCE;AKT1;MAPK1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	7/239	9.978863839137632e-06	1.8571774367283928e-05	0	0	10.616918103448276	122.25425062991836	PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	1.1078596255335671e-05	2.0429338048830004e-05	0	0	19.44455329153605	221.87198931868912	MAPK8;PRKCD;PTK2B;MAPK1;MAPK14
KEGG_2021_Human	Malaria	4/50	1.8464678233372257e-05	3.374000295370749e-05	0	0	29.316138540899043	319.5356768746076	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Legionellosis	4/57	3.115260277201785e-05	5.641146988446475e-05	0	0	25.435241445474897	263.9316509402901	PYCARD;IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	4.631823211375389e-05	8.312468441843332e-05	0	0	22.84171215168055	227.95971376930353	IKBKB;PYCARD;IL6;IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	6.336612694271809e-05	0.00011271319925209147	0	0	9.793942403177756	94.673938672513	PIK3CA;ROCK1;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	7.013147882950354e-05	0.0001225776282150453	0	0	20.411915767847972	195.2428076702139	IKBKB;MAPK8;PTPN11;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	7.013147882950354e-05	0.0001225776282150453	0	0	20.411915767847972	195.2428076702139	IKBKB;MAPK8;MAPK14;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.00010181829391043064	0.00017642652651721175	0	0	18.44810773159972	169.5809237866214	IL1B;MAPK1;MAPK14;TNF
KEGG_2021_Human	Tight junction	5/169	0.0001920742083025101	0.00032997363990431216	0	0	10.393713204373425	88.94553903089134	MAPK8;PRKAA2;ROCK1;PRKCE;PRKCZ
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.00020294155833098048	0.0003456885866485345	0	0	15.291987673343606	130.02153985997955	IKBKB;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	African trypanosomiasis	3/37	0.00021440666110315445	0.00035616313125400034	0	0	29.269117647058824	247.25485369934825	IL6;IL1B;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.00021440666110315445	0.00035616313125400034	0	0	29.269117647058824	247.25485369934825	GOT2;GPT;AGXT
KEGG_2021_Human	Thyroid cancer	3/37	0.00021440666110315445	0.00035616313125400034	0	0	29.269117647058824	247.25485369934825	RET;MAPK1;PPARG
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0002487140680659851	0.0004097666203382214	0	0	14.466192819391289	120.05792353614244	PIK3CA;PTEN;PIK3CB;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.000268948588922343	0.00043950135262919464	0	0	14.16021409455843	116.41098294209344	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00031324787387098936	0.0005077646987747489	0	0	25.51025641025641	205.82990567183495	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0003359871776924858	0.0005402673817295171	0	0	24.87125	198.93114017307255	IL1B;TNF;INS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.000361839754955908	0.0005772205614772818	0	0	13.055125884482475	103.45285297875296	PRKAA2;AKT2;AKT1;SLC2A2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0007157895608374118	0.0011328637931363	0	0	5.200053418803419	37.65943345258849	IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0007989245180376806	0.001254561157231	0	0	10.492055084745765	74.83189784077247	MAPK8;AKT2;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0008217684709848011	0.0012804299431623	0	0	10.410195769281303	73.95457070154856	ROCK1;PRKCE;PRKCD;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0011320262231592	0.0017502866988847	0	0	16.028225806451612	108.73141485154956	IL6;IL1B;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0012843004059448	0.0019705677984344	0	0	9.190155560715114	61.18383872903726	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.001583318458165	0.0024048194170645	0	0	14.190714285714286	91.50502284857278	PIK3CA;PTEN;PIK3CB
KEGG_2021_Human	Necroptosis	4/159	0.0015912486690028	0.0024048194170645	0	0	8.652597047566976	55.75072690628791	PYCARD;MAPK8;IL1B;TNF
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0016465356849083	0.0024698035273625	0	0	13.990140845070425	89.66395683443241	ADIPOQ;PPARG;CD36
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0021659750080163	0.0032248961230465	0	0	32.65081967213115	200.30901302971847	GOT2;GPT
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0028792990916098	0.0042554346868645	0	0	11.408045977011492	66.73944623599917	IL6;PRKAA2;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0030227765952782	0.0044348766105907	0	0	27.203551912568305	157.8235682211173	SLC2A2;INS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0031592096372963	0.0046014575151924	0	0	11.026111111111112	63.48210035507129	IL6;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.003256092247707	0.0047084499409288	0	0	10.904395604395605	62.45195437242425	ROCK1;MAPK1;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.003846618466723	0.0055226450843666	0	0	6.724469806660421	37.39182345625901	PIK3CA;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0043260660640011	0.0061669452401717	0	0	9.81980198019802	53.45013155849269	IKBKB;IL1B;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0061562235779879	0.0087140911209547	0	0	5.860541183467142	29.831864407162957	PRKAA2;PPARG;MAPK14;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0078539525088027	0.0110394717081772	0	0	7.861507936507936	38.10267215876827	MAPK1;MAPK14;INS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0081150146933779	0.0113272080095067	0	0	15.910435825669731	76.593462825792	GOT2;CD36
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0104413323724379	0.0144738469438622	0	0	13.875130798744332	63.298111975364534	ASAH1;ASAH2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0112748133725004	0.0155221745744698	0	0	13.30746068919371	59.68640904597625	INSR;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.011405712864619	0.0155955665699893	0	0	6.824827586206896	30.531827965894685	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.012690485982964	0.0172350519092957	0	0	6.551655629139073	28.61044266591823	PRKAA2;ROCK1;MAPK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0187539657915919	0.0252989739873152	0	0	64.29677419354839	255.6664806393233	GOT2
KEGG_2021_Human	Insulin secretion	2/86	0.0301300741394296	0.0403742993468357	0	0	7.749024199843872	27.138876377223244	SLC2A2;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.034117584722214	0.0454147982063909	0	0	32.14032258064516	108.56815667877292	GGT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0382547071931671	0.0505868167488591	0	0	6.77629781420765	22.114371089764607	PRKCE;PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0396819029137973	0.0521311273573416	0	0	6.637336901973904	21.417757229084128	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0522416948243141	0.0681855886992672	0	0	20.081653225806452	59.278517093016504	GOT2
KEGG_2021_Human	Lysosome	2/128	0.0616368383995143	0.0799290614084025	0	0	5.155087171480614	14.364627521047272	ASAH1;SLC17A5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0661054154041486	0.0851742852322684	0	0	3.3638698630136985	9.137967983706274	IL6;IL1B;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0720668144253059	0.0922638834362196	0	0	3.23993399339934	8.521550015314006	MAPK8;PPARG;MTOR
KEGG_2021_Human	Phagosome	2/152	0.0830029191555978	0.1055923212042731	0	0	4.325027322404371	10.76447184509847	CD36;SFTPA1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.090370229679819	0.1142416111046769	0	0	11.07230255839822	26.616048028452756	AGXT
KEGG_2021_Human	Asthma	1/31	0.0932398628808903	0.1164050462053351	0	0	10.702688172043011	25.39298321204175	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0932398628808903	0.1164050462053351	0	0	10.702688172043011	25.39298321204175	PRKAA2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.107454928134757	0.1325057702766023	0	0	9.17142857142857	20.45855706834833	GOT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1072052058196446	0.1325057702766023	0	0	2.7113573407202214	6.054489329127124	MAPK14;TNF;MTOR
KEGG_2021_Human	Allograft rejection	1/38	0.1130793450954072	0.138591148562054	0	0	8.674803836094158	18.908170967748465	TNF
KEGG_2021_Human	Alcoholism	2/186	0.1164254211005513	0.1418273311588535	0	0	3.519779044903778	7.569300228744769	SHC1;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1186688787561111	0.1436894254817972	0	0	8.229114971050455	17.539685384370195	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.1214506309346355	0.1461771066937829	0	0	8.022983870967742	16.914435115120845	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1226370470801332	0.1467264670423023	0	0	3.407592752372735	7.150922406238001	IL6;PPARG
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1379606023918482	0.1640833200045059	0	0	6.974403927068724	13.814809499793542	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.140682418673652	0.1663362714906121	0	0	6.82566918325326	13.386845588592887	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1461007034145454	0.1697470600365527	0	0	6.54641211323239	12.591756250239603	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1461007034145454	0.1697470600365527	0	0	6.54641211323239	12.591756250239603	CD36
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1461007034145454	0.1697470600365527	0	0	6.54641211323239	12.591756250239603	GOT2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1621546270031827	0.187316551882987	0	0	5.83049853372434	10.606871567934109	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.164801246633985	0.1892860032767485	0	0	5.726094470046083	10.324234776391508	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.1726918383694235	0.1972219290468984	0	0	5.434117003827228	9.543649261752437	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1748112242048428	0.1979575565984919	0	0	2.7137346741975477	4.732885175924598	RET;PTK2B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1753056968882167	0.1979575565984919	0	0	5.3432795698924735	9.303846570486357	GGT1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1882535696845751	0.2113908799251374	0	0	4.931017369727047	8.23462864086336	IARS1
KEGG_2021_Human	Long-term potentiation	1/67	0.1908190332737445	0.213081253822348	0	0	4.856060606060606	8.043723352024495	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1933765172474068	0.2147440882139711	0	0	4.783341357727491	7.859585311378846	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.2060450943207102	0.22755529647507	0	0	4.450044802867383	7.029558795380116	PTEN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2185178119775936	0.2400113672540782	0	0	4.160033514872224	6.326944005788914	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2283569713377985	0.2494551697766169	0	0	3.9538032656312225	5.839155416656804	AGXT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.242887544034539	0.2624752491986147	0	0	3.6800148312940304	5.207797734798527	CD36
KEGG_2021_Human	Gap junction	1/88	0.242887544034539	0.2624752491986147	0	0	3.6800148312940304	5.207797734798527	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2618434908943032	0.2814467468970852	0	0	3.368760611205433	4.514167236027909	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2641798951446222	0.2824476538514312	0	0	3.3335013440860215	4.4373069329621035	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2734529535275154	0.2908150458149767	0	0	3.1995161290322582	4.14857480293546	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2848826797803083	0.3013758875570629	0	0	3.046390168970814	3.825284606937049	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.2894048588657844	0.3045569457173961	0	0	2.9891468194151343	3.706328856610592	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3005875455253248	0.3146775867218244	0	0	2.8549827188940093	3.431735577536177	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3028032098346455	0.3153546382215738	0	0	2.829574650299743	3.3804140507651277	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3477685984789267	0.3603169499704344	0	0	2.3836061627347136	2.5176076560057945	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3741609824145893	0.3856736280273458	0	0	2.1713846829054204	2.13462127264681	PTPRF
KEGG_2021_Human	Cushing syndrome	1/155	0.3879339880975881	0.3978302633041592	0	0	2.07195224130708	1.961973197846402	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4033095509093483	0.4114985773237513	0	0	1.968837116686579	1.787804306872361	PRKCZ
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4089768470915394	0.4151734659868658	0	0	1.932746823069404	1.7280626204540348	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4183048459940238	0.4225089147979839	0	0	1.875426944971537	1.6345186309799855	MAPK8
KEGG_2021_Human	Parkinson disease	1/249	0.5463845758296723	0.5491164987088205	0	0	1.2805020811654526	0.7739766898183038	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.5507116593258926	0.5507116593258926	0	0	1.2650044981364863	0.7546307308893667	PRKCZ
