Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0823814055285375	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.0845406042508	0	0	4.796928327645051	12.622285540195652	IL6;TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.0845406042508	0	0	14.019000703729768	36.80874147674154	CD36
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0889593013917808	0	0	4.62077067669173	11.866122031801153	MAPK8;PPARG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1041352315515796	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.1081438857235482	0	0	10.559681697612731	24.915225160225248	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.110534485289797	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1128850900624142	0	0	9.945527236381809	22.909398431433704	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1167130323316955	0	0	9.529693486590038	21.572055090315494	PIK3CB
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1219702214952544	0	0	9.026315789473683	19.976840295907547	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1226796915327605	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1277895411960766	0	0	8.46700723712218	18.236501342427736	AGXT
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.132801125055967	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1348479833957045	0	0	7.880697582243361	16.45086689819455	CD36
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1397034700936948	0	0	7.532777567260326	15.411189911294056	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1416577104010792	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1435798218913188	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1537204139643814	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1861931396039782	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1928615300562043	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.207013341624109	0	0	4.650011728829463	7.486813486371484	PTPRF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.207013341624109	0	0	4.650011728829463	7.486813486371484	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2132306217542472	0	0	4.466306062654947	7.032366614617934	PRKAA2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2265798483871898	0	0	4.138975966562174	6.24122281400424	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2312292140053145	0	0	4.016227180527383	5.9509945613654756	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3075598870926795	0	0	2.846775357091329	3.3895024841508117	PTK2B
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3152908562821485	0	0	2.742213570634038	3.1810319580645494	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
