Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0023284075723235	0	0	14.085106382978724	90.42675735150269	MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0023284075723235	0	0	14.085106382978724	90.42675735150269	IL6;IL1B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0026067039377791	0	0	13.483023992756904	84.93418557118899	PTEN;PIK3CB;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0030068443427853	0	0	8.01950426655831	49.31045489247079	ROCK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0033956430666134	0	0	12.180441898527006	73.32079059873531	PRKAA2;AKT2;AKT1
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0037088124267456	0	0	7.521739130434782	44.556735074481445	PRKAA2;PPARG;MAPK14;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0053078690332058	0	0	23.708333333333332	131.76384828572083	RET;PPARG
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0051806911627924	0.007075123005903	0	0	20.232723577235777	106.48111760263689	GOT2;CD36
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0084900780480722	0	0	8.598784194528875	43.62222089301041	AKT2;AKT1;MAPK14
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0066828970303688	0.0089924276217463	0	0	17.64450354609929	88.36726791367238	ASAH1;ASAH2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0096475765019489	0	0	16.922619047619047	83.43788300609687	INSR;INS
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0115178221323478	0	0	7.60728018456806	36.10485284505071	MAPK8;PRKAA2;ROCK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0189273787093719	0	0	11.666079812206572	49.48935398933624	PTEN;PIK3CB
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0149082847993736	0.0194872579877526	0	0	81.40816326530613	342.3895623444841	GOT2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0288418175002818	0	0	9.194444444444445	35.00007985571613	MAPK8;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0298102146024447	0	0	8.993659420289855	33.87518721331595	ROCK1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0332074128399259	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0354575319912358	0	0	8.107843137254902	29.018720027145317	IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0472448160519271	0	0	4.29714368988633	14.116824995762398	IL6;IL1B;TNF
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0510568869651056	0	0	6.555555555555555	20.975769396496517	ASAH1;SLC17A5
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0510568869651056	0	0	4.138824520749948	13.218860863472337	MAPK8;PPARG;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0511311316570308	0	0	6.5036089238845145	20.718128222258283	MAPK14;INS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0511867639382263	0	0	25.426020408163264	80.79916728086499	GOT2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0645246559308053	0	0	5.651826484018265	16.61387585032132	MAPK8;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0672000091931672	0	0	5.5	15.907585158720506	CD36;SFTPA1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0683186011857564	0	0	5.427083333333333	15.571272642043729	PRKAA2;ROCK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0748814611806225	0	0	3.463605823068309	9.597295555201176	MAPK14;TNF;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0749191601726621	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.0854715853209701	0	0	14.019000703729768	36.80874147674154	AGXT
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.087089886499878	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.087089886499878	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.0964252275450247	0	0	4.333333333333333	10.772140317863167	IL6;PPARG
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.0992616422723162	0	0	11.612244897959185	28.456712045041098	GOT2
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1038697896471048	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1040258634631811	0	0	4.093905472636816	9.789336578359592	PIK3CB;PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1077261090945769	0	0	10.419152276295131	24.485561288951835	AGXT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1247437578869261	0	0	8.830523513753327	19.4026870705364	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1264686385070433	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1290605045433504	0	0	8.28862973760933	17.7290996615035	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1290605045433504	0	0	8.28862973760933	17.7290996615035	CD36
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1290605045433504	0	0	8.28862973760933	17.7290996615035	GOT2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1317236791120209	0	0	3.450980392156863	7.290441318878535	RET;PTK2B
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.1651433126008265	0	0	6.243328100470958	11.740759916332207	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1687428457750589	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1790192353774287	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1890391334601751	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.1966468690070881	0	0	5.00604686318972	8.422875391899517	AGXT
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2040823497266404	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2071431407506662	0	0	4.659394792399718	7.5437717166037235	CD36
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.222572419220397	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2935866972290442	0	0	3.0640074211502784	3.857336278341556	ROCK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2956381621098993	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3174694499851042	0	0	2.749271137026239	3.215201203875706	PTPRF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3468258544726	0	0	2.4471243042671613	2.6317886779390967	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3532647278789657	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3756430647235656	0	0	2.1803640375068944	2.146776288649915	SHC1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	MAPK8
