Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.012667944746693	0	0	14.48396501457726	66.95156387938638	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0134742332613341	0	0	13.913165266106445	63.26783872604579	IL1B;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0134742332613341	0	0	7.211954528786212	32.7859090445763	MAPK8;PPARG;MTOR
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0198283878852875	0	0	11.249433106575964	46.71262132671351	ASAH1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0199772781057451	0	0	11.16029246344207	46.17840094870402	MAPK14;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0209733921451583	0	0	6.035395506309634	24.63596276890984	MAPK14;TNF;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0254971647000854	0	0	9.6986301369863	37.62567491079582	MAPK8;MAPK14
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0324065259667106	0	0	8.470059880239521	30.76854025590145	MAPK8;PRKAA2
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0368928337061539	0	0	7.853174603174603	27.454294950014372	PIK3R1;PIK3CB
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.04041166209494	0	0	7.43609022556391	25.266933849831812	IL6;PPARG
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0444247757011076	0	0	7.025230987917555	23.157124963281667	PIK3R1;PIK3CB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0456460824996552	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0521595835227211	0	0	23.711058263971463	74.02758505991471	AGXT
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0531364547098014	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0531364547098014	0	0	22.919540229885055	70.82140338003367	PRKAA2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.0623110409903871	0	0	19.09386973180077	55.70430487305193	AGXT
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0623110409903871	0	0	19.09386973180077	55.70430487305193	PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0635283602417994	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.0663393492031926	0	0	17.622458001768347	50.075790447561154	AGXT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.0706990183555706	0	0	16.361247947454842	45.34399265988268	CD36
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.0765567334080384	0	0	14.93553223388306	40.10718199812654	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0776286321326603	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.0802328027603133	0	0	14.019000703729768	36.80874147674154	CD36
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.1040371558859451	0	0	10.559681697612731	24.915225160225248	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1063633726373518	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.11306575007133	0	0	9.529693486590038	21.572055090315494	PIK3CB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1196317488859839	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1246342438825932	0	0	8.46700723712218	18.236501342427736	AGXT
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1295422017417101	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1315590081909313	0	0	7.880697582243361	16.45086689819455	CD36
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1390821156665141	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1409850058330419	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1917066705947899	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.207013341624109	0	0	4.650011728829463	7.486813486371484	PTPRF
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2107571354299335	0	0	4.525919159625485	7.179037454618381	CD36
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2119763239792222	0	0	4.466306062654947	7.032366614617934	PRKAA2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2252548200340483	0	0	4.138975966562174	6.24122281400424	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2298848581099348	0	0	4.016227180527383	5.9509945613654756	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3057820842771149	0	0	2.846775357091329	3.3895024841508117	PTK2B
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3134788398667338	0	0	2.742213570634038	3.1810319580645494	MAPK8
