Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00016395679877830954	0.00027713051828900107	0	0	16.22226762002043	141.3917854264678	MAPK8;PRKCD;PTK2B;MAPK14
KEGG_2021_Human	African trypanosomiasis	3/37	0.00017641728800310054	0.0002930061044225409	0	0	31.366071428571427	271.0862411663732	IL6;IL1B;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.00017641728800310054	0.0002930061044225409	0	0	31.366071428571427	271.0862411663732	GOT2;GPT;AGXT
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0001928685130918476	0.00031756798276330074	0	0	15.521407624633431	132.7623893061232	PIK3CA;PTEN;PIK3CB;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00020862556597536165	0.0003405767786435391	0	0	15.19311004784689	128.76114370505445	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0002579375111713209	0.0004175090223196804	0	0	27.337912087912088	225.88751429742572	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00027670290974554537	0.0004441197963142787	0	0	26.653125	218.35748980907536	IL1B;TNF;INS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.00028103679146483044	0.0004473168930815218	0	0	14.007413945278024	114.5389735497392	PRKAA2;AKT2;AKT1;SLC2A2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0004559525303709855	0.0007197267214946962	0	0	8.575899843505477	65.97544250320661	PIK3CA;ROCK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0006229630330787132	0.000975294584574051	0	0	11.257386363636364	83.09103192393599	MAPK8;AKT2;AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0007161973303533332	0.0011121438219307	0	0	10.831442241968558	78.43648286069092	PRKAA2;AKT2;AKT1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0009353311806859376	0.001440711737992	0	0	17.17655529953917	119.79977242447724	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0012460415105466	0.0019039514281153	0	0	9.283753665689147	62.08773499311824	PYCARD;MAPK8;IL1B;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0013097569266924	0.0019854251825258	0	0	15.207397959183671	100.9453954238634	PIK3CA;PTEN;PIK3CB
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0013622527246398	0.0020487422866631	0	0	14.99245472837022	98.92944466941825	ADIPOQ;PPARG;CD36
KEGG_2021_Human	Leishmaniasis	3/77	0.0015276279442501	0.0022795073230607	0	0	14.382480694980694	93.25656732320084	IL1B;MAPK14;TNF
KEGG_2021_Human	Tight junction	4/169	0.0015595252756976	0.0023090645554903	0	0	8.716694214876034	56.339253137282974	MAPK8;PRKAA2;ROCK1;PRKCZ
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0019026387993678	0.0027954154667635	0	0	34.949122807017545	218.93925214748256	GOT2;GPT
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0023877928057478	0.0034814383656322	0	0	12.225369458128078	73.8092726017099	IL6;PRKAA2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0025418140818155	0.0036779279517179	0	0	11.94943820224719	71.39642643424739	IKBKB;MAPK8;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0026210763254637	0.0037641020914554	0	0	11.816071428571428	70.2367400723518	IL6;IL1B;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.002656677184464	0.0037867562853181	0	0	29.11842105263158	172.69201162295056	SLC2A2;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0027031937649436	0.0038245185859573	0	0	4.700164943476687	27.793585610611217	IL6;MAPK8;IL1B;MAPK14;TNF;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0035949648128565	0.0050488108768793	0	0	10.523338048090524	59.2276729885338	IKBKB;IL1B;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0048756442623989	0.0067974310519576	0	0	6.288038277511962	33.47439080343878	PRKAA2;PPARG;MAPK14;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0053320997910666	0.0073799352180705	0	0	19.955889724310776	104.44932959556184	RET;PPARG
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0071481549361583	0.0098222848403327	0	0	17.03038083012409	84.14542578402569	GOT2;CD36
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0092045319313775	0.012557611420665	0	0	14.851810377006345	69.62616798222062	ASAH1;ASAH2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0098926444211645	0.0133725326436388	0	0	7.213556851311953	33.29751719214051	AKT2;AKT1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0099418829078362	0.0133725326436388	0	0	14.244181883279628	65.67990626739639	INSR;INS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0175720139945569	0.0234703123983242	0	0	68.7448275862069	277.8286292162732	GOT2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0220968592917239	0.0293090286438838	0	0	5.287767857142857	20.158662068149084	PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0266887138390081	0.0351554782293142	0	0	8.294486215538846	30.055191118493937	SLC2A2;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.031443606751879	0.0411351293808828	0	0	7.5701754385964914	26.189473107962577	ROCK1;TNF
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0319832597603844	0.0415564803689349	0	0	34.36379310344827	118.2988232215442	GGT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0352125566390489	0.0454432318787726	0	0	7.104547081990691	23.774319154103356	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0490026461589589	0.0628154725930279	0	0	21.470905172413794	64.75369451323282	GOT2
KEGG_2021_Human	Lysosome	2/128	0.0548888127141607	0.0698917548560312	0	0	5.517961570593149	16.015583981932526	ASAH1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0556500474160147	0.070391781830853	0	0	5.474236773034949	15.813276399355669	MAPK14;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0564450937769565	0.0709277165223599	0	0	3.6048801369863015	10.362180747442068	IL6;IL1B;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0587321731619424	0.0733192488492222	0	0	5.306013124414089	15.041314130298508	ROCK1;PRKCD
KEGG_2021_Human	Huntington disease	3/306	0.0616283494633368	0.0764351606980347	0	0	3.472065063649222	9.675372111375545	MAPK8;PPARG;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0707941785333587	0.0872366974185259	0	0	4.757269887046383	12.597148407036906	MAPK8;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.0741374006572021	0.0907707918302924	0	0	4.629473684210526	12.045127319610794	CD36;SFTPA1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0758279334307987	0.0922492693330099	0	0	4.568097876269621	11.782442498665494	PRKAA2;ROCK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0848752478256348	0.1026023565487104	0	0	11.838287752675386	29.199998252267804	AGXT
KEGG_2021_Human	Asthma	1/31	0.0875789164754865	0.104547331542612	0	0	11.443103448275862	27.86641704377016	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0875789164754865	0.104547331542612	0	0	11.443103448275862	27.86641704377016	PRKAA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0924008671134888	0.1096184199917787	0	0	2.905619311436486	6.920077914909117	MAPK14;TNF;MTOR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1009799161218731	0.1190565677733195	0	0	9.80591133004926	22.483323291836392	GOT2
KEGG_2021_Human	Allograft rejection	1/38	0.1062859713503997	0.1245436842204071	0	0	9.27493010251631	20.790887130567647	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1100766547817342	0.1281990308738489	0	0	3.647460757156048	8.048407735806942	IL6;PPARG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1115612379094214	0.1291405844890878	0	0	8.79840848806366	19.296507780647605	AGXT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.129784735856175	0.1493306298104182	0	0	7.456896551724138	15.226073606614491	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1323579139361117	0.1513794105496847	0	0	7.297872340425532	14.758089912942534	IL6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1374818510452552	0.1544649032331985	0	0	6.9992962702322306	13.8884471557023	GOT2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1374818510452552	0.1544649032331985	0	0	6.9992962702322306	13.8884471557023	GOT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1374818510452552	0.1544649032331985	0	0	6.9992962702322306	13.8884471557023	CD36
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1526758411244444	0.1705326646477712	0	0	6.233855799373041	11.716147287670386	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1551824622449854	0.1723247109813501	0	0	6.122229064039409	11.406653602000434	GGT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1578098893241312	0.1742294153809773	0	0	2.9047619047619047	5.363248397871386	RET;PTK2B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1651362552868847	0.181270257240201	0	0	5.712931034482758	10.288899421385596	GGT1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1774164924735828	0.1936374289283103	0	0	5.272148541114058	9.11689052087105	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.1822787126862081	0.1978138302446917	0	0	5.1142563046834795	8.705581055775474	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.1943109965435507	0.2096802279085773	0	0	4.757902298850575	7.794849109690837	PTEN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2061691898544551	0.2212264902370839	0	0	4.447828034034931	7.023379050498178	TNF
KEGG_2021_Human	Peroxisome	1/82	0.215532064303904	0.2299811412404786	0	0	4.227330779054917	6.48745453853359	AGXT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2293731741434835	0.2433904236744742	0	0	3.934601664684899	5.793327244129554	CD36
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2474551387592752	0.2611266933868594	0	0	3.601814882032668	5.03002802527972	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2519100611723781	0.2643671521094737	0	0	3.527195165303946	4.862884559804865	PRKD1
KEGG_2021_Human	Drug metabolism	1/108	0.2737987080032929	0.2857680504296664	0	0	3.1959394134708345	4.139898741846775	CMPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3298018722978492	0.3423486826570066	0	0	2.548507462686567	2.8269655223915753	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3552299952825363	0.3667509681025104	0	0	2.3216045038705135	2.4028370397633143	PTPRF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3833930990867634	0.3936993651912462	0	0	2.1050446998722863	2.0180946661060304	PRKCZ
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3888788283239834	0.3971970920314483	0	0	2.066457680250784	1.951743405292569	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3979152815620203	0.4042649935018398	0	0	2.0051724137931033	1.8477987763850008	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.4242438003627941	0.4287331527475856	0	0	1.841192917054986	1.5787253213211985	SHC1
KEGG_2021_Human	Parkinson disease	1/249	0.5230005978200737	0.5257532325454425	0	0	1.369090656284761	0.8874071487005366	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.527262710118755	0.527262710118755	0	0	1.3525209506800384	0.8656896276936448	PRKCZ
