Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1249630374254169	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1277901294796821	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1379079278432712	0	0	7.884920634920635	16.42939655103013	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.138133130165299	0	0	7.810141509433962	16.20485279887959	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1443331294462608	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1444998700235809	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1655448770629238	0	0	6.263573232323233	11.729298347565283	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1800841820364293	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1800841820364293	0	0	5.620181405895692	9.973291336989591	CDH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1854493013030271	0	0	5.398148148148148	9.383707395409944	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.1971532116580284	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.1990114368872683	0	0	4.912450396825397	8.125847848686089	CDC42
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2102369934223839	0	0	4.582175925925926	7.29723494446393	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2139810538790532	0	0	4.457207207207207	6.989725972175462	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2658377999657479	0	0	3.4407252440725244	4.626198556346838	PTK2B
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2753856761092126	0	0	3.2742363877822047	4.2651997037589915	CDC42
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3221095199149093	0	0	2.6871584699453552	3.061690179183596	DCTN6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	DCTN6
