Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0103899173387137	0.0162744722916136	0	0	4.966037735849056	22.67949422473617	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0208863364599026	0	0	6.3818884950048345	27.49707736919455	IL6;TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0142669667564457	0.0219587227468773	0	0	6.237845216843431	26.50964719352358	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0168765398287966	0.0257512719801466	0	0	5.842105263157895	23.84648518406632	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0176123284196943	0.0266442917118452	0	0	10.505291005291005	42.43251070607915	PIK3CD;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0178018044903921	0.0267027067355882	0	0	5.721071394161287	23.04708124312638	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0275537643696017	0	0	10.212962962962964	40.73585663844716	CD4;IL2RG
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0187548885889564	0.0276634606687107	0	0	5.604927782497876	22.286879026168275	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0244957473190857	0.0358326221113899	0	0	5.041631265930332	18.700699789307095	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Focal adhesion	4/201	0.0250545568064801	0.0363496438913687	0	0	3.772244037927402	13.90713043315065	AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0397039958326645	0	0	8.166666666666666	29.32052872001112	PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	3/124	0.0310807383451134	0.0443652474764925	0	0	4.580752297829613	15.900556199889282	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0314796640660309	0.0445752043174998	0	0	3.502669989320043	12.113681271106165	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0517602526403291	0	0	6.931167016072677	22.87978629458264	PIK3CD;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0385020817081428	0.0536603815932385	0	0	4.1966864910790145	13.668788228063669	IL10;IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0399401360711909	0.054801582051169	0	0	4.13363091086623	13.311835626469597	SMAD3;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0399401360711909	0.054801582051169	0	0	4.13363091086623	13.311835626469597	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0568446857612591	0.077396225998022	0	0	5.398148148148148	15.478825663346583	CXCL8;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0787553922628474	0	0	5.319645732689211	15.120353244245305	SMAD3;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0918723343144528	0.123192448285289	0	0	2.4150943396226414	5.76568835896638	PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0929417754047995	0.1236894304259361	0	0	4.029100529100529	9.572264726001286	PRKCD;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.12950642930028	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1155922141300536	0.1515542363038481	0	0	3.5231481481481484	7.601849819751346	TNFSF11;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1413477111054756	0.1839598887181557	0	0	3.102950408035154	6.071022971903592	AKT1;PIK3CD
KEGG_2021_Human	Cell cycle	2/124	0.1489187949949263	0.1923987351394303	0	0	3.0006071645415906	5.714218621208978	TGFB1;SMAD3
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.2074865894294215	0	0	2.2115752730548364	4.028571499105889	SMAD3;IL2RB;IL2RG
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.2116843793790137	0	0	2.7931863160870796	5.011911101460653	PRKCD;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.233321394196649	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1858661953769916	0.233321394196649	0	0	2.593774625689519	4.364617820803959	AKT1;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2490415549594995	0	0	2.47022022022022	3.978186370001645	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2776252078816797	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2259648909024315	0.2777485117342388	0	0	2.2692661605705085	3.37525121191904	TGFB1;SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2857301562655071	0	0	2.2138047138047137	3.214717657305653	AKT1;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.287388256268293	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.2645982720351383	0.3185979193892481	0	0	2.0277777777777777	2.696016853320829	PIK3CD;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3373553754109932	0	0	3.083657285025657	3.902540475199397	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3674886335009623	0	0	2.755629691409508	3.233087498187903	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.3238485585680297	0.382141299110275	0	0	1.516736997437026	1.7100895443231787	CASP1;COX2;TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3890627762288891	0	0	2.5252293577981653	2.7850362309498995	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.3375908527218642	0.3931156640248024	0	0	1.6867283950617284	1.8316531304454104	PIK3CD;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.4009032116419926	0	0	2.3918396909705457	2.5347450792227493	PIK3CD
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.4387609656272225	0	0	2.112652016215063	2.0344789095422615	COX2
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4398302364885094	0	0	2.0882632078456185	1.992393274942184	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.463548183147889	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.4649835032154479	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4649835032154479	0	0	1.8916284403669723	1.6633241162204953	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.42789532174084	0.4763363015605578	0	0	1.8155963302752296	1.5412174008338415	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.494065159621832	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.5078527366012585	0	0	1.6200851900393185	1.2414940889979604	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.5078527366012585	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4676835935932493	0.5078527366012585	0	0	1.6056669643582042	1.2202479549421577	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5506382186257732	0	0	1.416427752293578	0.9532000427663184	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5209525626293606	0.5554735155746797	0	0	1.3732276897414513	0.8954766845377898	COX2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5554735155746797	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.589205404233899	0	0	1.2321662609998127	0.7160933534250228	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.589205404233899	0	0	1.2321662609998127	0.7160933534250228	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5908205797868545	0	0	1.2155039714303306	0.695868624652279	PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5736993930571891	0.5962749433626364	0	0	1.18348623853211	0.6576038033597287	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5760622334181402	0.5962749433626364	0	0	1.1757416895031574	0.6484680776098622	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.6012122768382878	0.6186893779091683	0	0	1.0967472894078398	0.5580329182600923	SMAD3
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.6580821139689789	0	0	0.9771881973716836	0.4312172235797125	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7363792754913286	0	0	0.7807696890265697	0.2522701268949646	COX2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7443655292823592	0	0	0.7543280488273003	0.231267038217227	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.7488953250983562	0.7531504121727787	0	0	0.7266203018644569	0.2101066622254277	COX2
KEGG_2021_Human	Huntington disease	1/306	0.8174399407077351	0.8174399407077351	0	0	0.5891111445330125	0.1187517555305247	COX2
