Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0006668474122400842	0.0013478830672937	0	0	4.497577477709928	32.89055609194384	STAT5A;MYC;AKT1;TNFSF11;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0008016194909819073	0.0016032389819638	0	0	5.900314324202964	42.06261220413727	SP1;PRKCD;AKT1;PIK3CD;MAPK1;HBEGF
KEGG_2021_Human	Small cell lung cancer	5/92	0.0008404534652732331	0.0016633974833532	0	0	7.371995820271683	52.20529686385379	NOS2;MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0011172356636453	0.0021883997535321	0	0	6.894288507191733	46.859774401274095	IL1R1;IL1B;PRKCD;PIK3CD;IL1RAP
KEGG_2021_Human	Breast cancer	6/147	0.0011553411189198	0.0022399470672935	0	0	5.479071061048533	37.056928065601326	SP1;MYC;AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Endometrial cancer	4/58	0.0011687214971704	0.0022430008531553	0	0	9.45615292712067	63.84647758464155	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0012171034150635	0.0023124964886207	0	0	4.615836466165414	30.978177850946743	STAT5A;PIK3CD;MAPK1;IL6ST;JAK3;NFKB1;JAK1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0012460415105466	0.0023440384851868	0	0	9.283753665689147	62.08773499311824	PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Prion disease	8/273	0.0015648967622948	0.0029150037729021	0	0	3.913732350368612	25.282458249225208	IL1A;IL6;IL1B;PRKCD;COX2;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0015847348834781	0.0029232973578722	0	0	6.345634563456346	40.91245181700627	SP1;TNFSF11;MAPK1;RUNX2;HBEGF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0023464816919328	0.0042868415525696	0	0	7.732160312805474	46.81697982417017	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Melanoma	4/72	0.0026007881198492	0.0047061880263938	0	0	7.503984819734345	44.663273087497664	HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0026304030544281	0.0047148733994466	0	0	5.618307131465026	33.37621755286367	AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0028271058415086	0.0050200944849218	0	0	5.520879982086878	32.39929389966742	STAT1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0034276156088976	0.0060300644971347	0	0	3.4277443971755623	19.45550157686287	PLAU;MYC;FSCN1;TIMP3;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0039807025028923	0.0069388392252252	0	0	6.623879346459992	36.60552434209675	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0040716868682206	0.007032913681472	0	0	4.21257902067931	23.184762315837915	SELP;CASP1;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0047767951443563	0.0081764961930424	0	0	2.7965649130403407	14.944802147204523	IL1A;IL6;CSF1;NOS2;IL1B;COX2;MAPK1;FASLG;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0066296384608771	0.0112467081032736	0	0	4.4723458359822	22.43420357575334	CXCL8;AKT1;PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0075196397380292	0.0126436420373942	0	0	5.4798473812001385	26.79775268830075	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0077920831970182	0.0129868053283638	0	0	5.421276595744681	26.31838435395956	SP1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	GnRH secretion	3/64	0.0144188804865456	0.0238224981951624	0	0	6.235813366960908	26.43496470146119	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0219428150706931	0.0359408177882042	0	0	5.2801816239316235	20.166679649395952	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	5/201	0.0223883847684161	0.03635720603418	0	0	3.254207527166711	12.36342751500478	HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0239269925792816	0.037884404917196	0	0	3.8240116420082466	14.274072040840975	SOCS3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.0239269925792816	0.037884404917196	0	0	3.8240116420082466	14.274072040840975	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0239269925792816	0.037884404917196	0	0	3.8240116420082466	14.274072040840975	SMAD3;NOS2;AKT1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0243018502255236	0.0381599301061942	0	0	5.068205128205128	18.839546245725813	CD4;IFNG;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.030604768094044	0.0476631634251505	0	0	3.5299283154121865	12.307446165752474	SELP;CD4;VCAM1;SELL
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0346661252977857	0.052854966041523	0	0	3.3876989247311826	11.389417648987378	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0348800587443433	0.052854966041523	0	0	7.208735213830756	24.19136194940683	PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0348800587443433	0.052854966041523	0	0	7.208735213830756	24.19136194940683	MYC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0350511880064837	0.052854966041523	0	0	4.3664898320070735	14.631870638662926	IL6;TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0380635752162519	0.0569455062290384	0	0	4.220299145299145	13.794037143236425	PRKCD;MAPK1;HBEGF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0401430369635449	0.0595873204927619	0	0	4.128135451505017	13.273219838590844	IL10;SELP;DEFB4A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0455880793261003	0.0671452331159618	0	0	3.914353687549564	12.087950910125883	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0478635118290948	0.0699543634425231	0	0	3.834887334887335	11.655763553094063	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0537913803097608	0.0780180325103401	0	0	5.603963198867658	16.378378446502193	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0613464157620446	0.0883016590514279	0	0	3.4494755244755244	9.628240010694997	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0626513979863444	0.0895019971233492	0	0	3.418225918225918	9.469064443285584	VCAM1;PIK3CD;PTPN11
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0709492953961755	0.1005997472035324	0	0	4.756159115490926	12.583797305461198	PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.0763962413862162	0.1067300431130962	0	0	3.1341385886840434	8.060445885593928	SMAD3;TGFB1;MYC
KEGG_2021_Human	Platelet activation	3/124	0.0763962413862162	0.1067300431130962	0	0	3.1341385886840434	8.060445885593928	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0929013619316548	0.1288413048687184	0	0	2.871357808857809	6.822969161193041	IL10;IFNG;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0939387343293001	0.1293359385693262	0	0	2.389409616555082	5.651222484008893	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.1057485356366858	0.1445483580645346	0	0	2.7061813186813186	6.07995404806565	SP1;AKT1;PIK3CD
KEGG_2021_Human	Adherens junction	2/71	0.1095235542945447	0.1486391093997393	0	0	3.6503277023908423	8.073121856514485	SMAD3;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1406110163704223	0.1894758376622712	0	0	2.365504807692308	4.640547862517396	TGFB1;SMAD3;MYC
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1467272313133037	0.1963251686586458	0	0	3.0324610544087176	5.819838561525737	SERPINA1;PLAU
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1611229231905072	0.2140794084349397	0	0	5.973477998794454	10.905108004046104	NOS2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1677993303161088	0.221401894167088	0	0	5.701668584579977	10.177401313663346	REN
KEGG_2021_Human	Axon guidance	3/182	0.176763394748384	0.2309852571321029	0	0	2.1123764503652773	3.660628391756221	PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1774939344278264	0.2309852571321029	0	0	2.6761078736956225	4.626505717646329	TGFB1;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.2471933623157854	0.3195016247618995	0	0	2.1292237935873906	2.975769969167654	AKT1;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.2508480581310656	0.3220346692223139	0	0	1.7554561717352417	2.427634153994458	PIK3CD;MAPK1;ITGAE
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2854690692220548	0.3640209607529558	0	0	1.9166626148684789	2.402769643815018	PRKCD;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2981706988724382	0.3776828852384217	0	0	1.590717299578059	1.9249097313590524	NOS2;HGF;VEGFA
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.302027916602494	0.3800351268508202	0	0	2.847669735327963	3.4093322300241264	ST3GAL4
KEGG_2021_Human	Proteasome	1/46	0.3075892990370024	0.384486623796253	0	0	2.7842475386779184	3.2825995337574434	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.329397918202972	0.3986344233029598	0	0	2.556445362955309	2.8389038953772054	LPL
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.329397918202972	0.3986344233029598	0	0	2.556445362955309	2.8389038953772054	NOS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.3286500168025641	0.3986344233029598	0	0	1.396487455197133	1.5539579964708066	NOS2;CASP1;COX2;TNF
KEGG_2021_Human	Endocytosis	3/252	0.3242337924297239	0.3986344233029598	0	0	1.5131294408402842	1.7042232264721016	SMAD3;IL2RB;IL2RG
KEGG_2021_Human	Cocaine addiction	1/49	0.3240106124333795	0.3986344233029598	0	0	2.6098364978902953	2.941230950833157	NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3351880023931065	0.4030741800929761	0	0	1.6950421759338956	1.8527890782422871	AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.3496417609327495	0.4178109092907069	0	0	1.6392323383705925	1.7225810554422958	SP1;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3809788723713768	0.4496843591257822	0	0	2.1220768075520273	2.0478282228685085	MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3810483253644786	0.4496843591257822	0	0	1.5284293925741803	1.474673115010016	SMAD3;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3838731365478279	0.449839441803039	0	0	1.5190889789615905	1.4544413440639037	AKT1;MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3859148895468177	0.449839441803039	0	0	2.0866033755274263	1.986735256230783	LPL
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4052708876795577	0.4695211503604631	0	0	1.9557950949367089	1.7664733024331625	SP1
KEGG_2021_Human	Long-term potentiation	1/67	0.4147202976728494	0.4775567064111599	0	0	1.896336785577292	1.6690626565132756	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.4193889021802698	0.4800234422545257	0	0	1.867938787077272	1.623157778608152	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4240204988235553	0.4824185315956618	0	0	1.8403760238272524	1.5789938191629274	REN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4421826034638887	0.5000874682032075	0	0	1.73778129395218	1.4180857569309369	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4466334883786166	0.502132324212646	0	0	1.7138893705566152	1.3814238954566596	LPL
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4597754978683664	0.5138667329117036	0	0	1.6459860093271153	1.2789590398130035	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.4809931218184989	0.5344368020205543	0	0	1.5439912486325988	1.130050759536602	NOS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5013824450513674	0.5538527009288361	0	0	1.4538563438327936	1.0037222195167304	COX2
KEGG_2021_Human	Gap junction	1/88	0.5053637639159494	0.5550237869597132	0	0	1.4370726029390368	0.98076868904625	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.5398035049498213	0.5860723768026631	0	0	1.3017536919831223	0.8025963499185602	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5398035049498213	0.5860723768026631	0	0	1.3017536919831223	0.8025963499185602	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.5543348370581879	0.5984296536423619	0	0	1.2494303797468354	0.7371469015467352	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.575281198224418	0.6175334896194319	0	0	1.178349653689993	0.6515051840590816	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5984850176469649	0.6352634265526445	0	0	1.1049624733953176	0.56723667072834	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5952489734210243	0.6352634265526445	0	0	1.114884719710669	0.5783748982400053	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.6440511567019561	0.6798317765187315	0	0	0.9747329905063292	0.4288602140879609	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6525278527321219	0.684113372199875	0	0	0.9522659194125036	0.4065237060839951	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6553085986335644	0.684113372199875	0	0	0.9450038358266206	0.3994049369320666	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6741642919225134	0.6999519970780194	0	0	0.8970949822420544	0.3537079025024877	SOCS3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.694461409719372	0.7171068904710906	0	0	0.8479290450357359	0.3091707724333916	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.6993361912167533	0.7172817566795562	0	0	0.836462492566477	0.29913880491133	PRPF31
KEGG_2021_Human	Huntington disease	2/306	0.7021810881178814	0.7172817566795562	0	0	0.8186808581964465	0.289456036327233	SP1;COX2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.70885508760005	0.720227094352992	0	0	0.8144287250765285	0.2802483149164822	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.77497444854153	0.7832188575685676	0	0	0.6724598015737256	0.1714269627202455	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.8447289959832927	0.8491984615705059	0	0	0.5372897145049044	0.0906619536571949	COX2
KEGG_2021_Human	Parkinson disease	1/249	0.8646547636854354	0.8646547636854354	0	0	0.5000255206206615	0.0727161957581452	COX2
