Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	11/331	7.084139380837809e-05	0.000151234436220133	0	0	4.534016047297297	43.32282742747633	IFNA1;STAT1;CASP3;AKT1;PIK3CD;MAPK1;FASLG;TNF;NFKB1;VEGFA;JAK1
KEGG_2021_Human	Small cell lung cancer	6/92	9.320643771973608e-05	0.0001967691462972206	0	0	9.008207934336523	83.60241920472504	NOS2;CASP3;MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	0.00010557618395799312	0.0002204337906815241	0	0	11.896945646945648	108.92935924564313	PIK3CD;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.00012854285133273718	0.00026546893210021807	0	0	5.115913043478261	45.83473490935217	STAT5A;MYC;AKT1;TNFSF11;PIK3CD;MAPK1;JAK2;NFKB1;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00013231091453366618	0.00027031262109028574	0	0	8.418158567774936	75.17715280633618	IL1R1;IL1B;PRKCD;PIK3CD;IL1RAP;MAPK14
KEGG_2021_Human	Gastric cancer	7/149	0.00019186415608033424	0.0003878105282474841	0	0	6.388667531504819	54.678835465011	SMAD3;TGFB1;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Viral carcinogenesis	8/203	0.0002247630377662193	0.0004495260755324386	0	0	5.33768042112413	44.83899156041611	STAT5A;CASP3;PIK3CD;MAPK1;IL6ST;JAK3;NFKB1;JAK1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00022998729676898752	0.0004551831915219545	0	0	15.033776091081592	125.94525597653468	CD4;IL2RG;IL7R;JAK3
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0002826748292252699	0.0005536929644618688	0	0	5.150875352435905	42.088901363044755	CSF1R;CSF1;HGF;AKT1;PIK3CD;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	0.00038044715915083066	0.0007376016350883451	0	0	6.846434148880792	53.90994025387217	AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0003985777925883335	0.0007649472787048825	0	0	5.62929061784897	44.06387951613226	TGFB1;SMAD3;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.0004275259526249755	0.0008122993099874534	0	0	3.4165821836293913	26.50412113195919	IL1A;IL6;CSF1;NOS2;IL1B;CASP3;COX2;MAPK1;FASLG;MAPK14;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0008016194909819073	0.0014956527477456	0	0	5.900314324202964	42.06261220413727	SP1;PRKCD;AKT1;PIK3CD;MAPK1;HBEGF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.000802929369842388	0.0014956527477456	0	0	4.974443319838056	35.454070338325934	SELP;CASP1;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Prostate cancer	5/97	0.0010669841985625	0.0019682232789017	0	0	6.969579333709769	47.69226765306499	IL1R2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Breast cancer	6/147	0.0011553411189198	0.0021107193518727	0	0	5.479071061048533	37.056928065601326	SP1;MYC;AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Endometrial cancer	4/58	0.0011687214971704	0.0021148293758322	0	0	9.45615292712067	63.84647758464155	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0021822511409858	0.0039115822338425	0	0	5.87751697843441	36.013887550699835	VCAM1;CXCL12;PIK3CD;PTPN11;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0023464816919328	0.0041666497333386	0	0	7.732160312805474	46.81697982417017	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Melanoma	4/72	0.0026007881198492	0.0045754605812162	0	0	7.503984819734345	44.663273087497664	HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0028271058415086	0.0049279826595104	0	0	5.520879982086878	32.39929389966742	STAT1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0034276156088976	0.0059204269608232	0	0	3.4277443971755623	19.45550157686287	MYC;CASP3;FSCN1;TIMP3;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0039807025028923	0.006813815095041	0	0	6.623879346459992	36.60552434209675	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0064927834590562	0.0110145433680418	0	0	5.727292497281624	28.848738603059942	PRKCD;MAPK1;MAPK14;HBEGF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0066296384608771	0.0111471797129791	0	0	4.4723458359822	22.43420357575334	CXCL8;AKT1;PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0075196397380292	0.0125327328967153	0	0	5.4798473812001385	26.79775268830075	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0077920831970182	0.012873876586378	0	0	5.421276595744681	26.31838435395956	SP1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0083562740420879	0.0136870005861785	0	0	5.307795698924731	25.396436404946193	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0102074767417932	0.0165762442815445	0	0	4.994054395951929	22.895915643265493	SP1;TNFSF11;MAPK1;HBEGF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0126803743581166	0.0204175519325606	0	0	4.67167801124593	20.40448714760891	AKT1;PIK3CD;MAPK1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0144188804865456	0.0230217419533082	0	0	6.235813366960908	26.43496470146119	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	4/124	0.0172861010030458	0.0273696599214892	0	0	4.241075268817204	17.20965792727253	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Glioma	3/75	0.0219428150706931	0.0344556600283611	0	0	5.2801816239316235	20.166679649395952	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	5/201	0.0223883847684161	0.0348671566065496	0	0	3.254207527166711	12.36342751500478	HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0239269925792816	0.0363690287205081	0	0	3.8240116420082466	14.274072040840975	SMAD3;NOS2;AKT1;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.0239269925792816	0.0363690287205081	0	0	3.8240116420082466	14.274072040840975	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0239269925792816	0.0363690287205081	0	0	3.8240116420082466	14.274072040840975	SOCS3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0243018502255236	0.0366456471654722	0	0	5.068205128205128	18.839546245725813	CD4;IFNG;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0346661252977857	0.0512286593940916	0	0	3.3876989247311826	11.389417648987378	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0348800587443433	0.0512286593940916	0	0	7.208735213830756	24.19136194940683	PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0348800587443433	0.0512286593940916	0	0	7.208735213830756	24.19136194940683	MYC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0350511880064837	0.0512286593940916	0	0	4.3664898320070735	14.631870638662926	IL6;TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0401430369635449	0.0582227253669735	0	0	4.128135451505017	13.273219838590844	IL10;SELP;DEFB4A
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0478635118290948	0.0688944488449091	0	0	3.834887334887335	11.655763553094063	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0537913803097608	0.076844829013944	0	0	5.603963198867658	16.378378446502193	PIK3CD;AKT1
KEGG_2021_Human	Axon guidance	4/182	0.0575756011572493	0.0816370464169954	0	0	2.85074302283436	8.137891792198355	CXCL12;PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0709492953961755	0.0991825699399279	0	0	4.756159115490926	12.583797305461198	PIK3CD;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0709938395359484	0.0991825699399279	0	0	2.134187753313616	5.645272714728058	NOS2;CASP3;CASP1;COX2;MAPK14;TNF
KEGG_2021_Human	Cell cycle	3/124	0.0763962413862162	0.1059509917035115	0	0	3.1341385886840434	8.060445885593928	SMAD3;TGFB1;MYC
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0929013619316548	0.1279076722247422	0	0	2.871357808857809	6.822969161193041	IL10;IFNG;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0939387343293001	0.1284054641911296	0	0	2.389409616555082	5.651222484008893	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0963535402348637	0.1307655188901721	0	0	2.3668375037684655	5.537763413989671	CXCL12;PIK3CD;MAPK1;ITGAE
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.1057485356366858	0.1424980267444703	0	0	2.7061813186813186	6.07995404806565	SP1;AKT1;PIK3CD
KEGG_2021_Human	Adherens junction	2/71	0.1095235542945447	0.1465456008166444	0	0	3.6503277023908423	8.073121856514485	SMAD3;MAPK1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.114113145538086	0.1516188647009535	0	0	2.6122015915119365	5.66995287225467	SELP;CD4;VCAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1175276325182726	0.155071181794943	0	0	2.576399790685505	5.516282708259789	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1406110163704223	0.1842489180026223	0	0	2.365504807692308	4.640547862517396	TGFB1;SMAD3;MYC
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1611229231905072	0.2096805164807971	0	0	5.973477998794454	10.905108004046104	NOS2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1677993303161088	0.216883488163678	0	0	5.701668584579977	10.177401313663346	REN
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1774939344278264	0.2278638347384258	0	0	2.6761078736956225	4.626505717646329	TGFB1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.2266472184936641	0.289013231636216	0	0	2.2643025190795893	3.3610413867595272	CASP3;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.2471933623157854	0.3131115922666614	0	0	2.1292237935873906	2.975769969167654	AKT1;PIK3CD
KEGG_2021_Human	Oocyte meiosis	2/129	0.27369424441976	0.3443834863559893	0	0	1.9774311650534129	2.562243958379612	MAPK1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	2/132	0.282526641935891	0.3531583024198638	0	0	1.931504164625184	2.441387318102708	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2854690692220548	0.3545040728901334	0	0	1.9166626148684789	2.402769643815018	PRKCD;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2981706988724382	0.3678729401672939	0	0	1.590717299578059	1.9249097313590524	NOS2;HGF;VEGFA
KEGG_2021_Human	Proteasome	1/46	0.3075892990370024	0.3770449472066481	0	0	2.7842475386779184	3.2825995337574434	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.3240106124333795	0.3911600278660293	0	0	2.6098364978902953	2.941230950833157	NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.3242337924297239	0.3911600278660293	0	0	1.5131294408402842	1.7042232264721016	SMAD3;IL2RB;IL2RG
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3293802234528459	0.3911600278660293	0	0	1.718436436611116	1.9083966983502827	MAPK1;MAPK14
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.329397918202972	0.3911600278660293	0	0	2.556445362955309	2.8389038953772054	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.329397918202972	0.3911600278660293	0	0	2.556445362955309	2.8389038953772054	LPL
KEGG_2021_Human	Cushing syndrome	2/155	0.3496417609327495	0.4126207116597665	0	0	1.6392323383705925	1.7225810554422958	SP1;MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.3809788723713768	0.4414584257271398	0	0	2.1220768075520273	2.0478282228685085	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.3809788723713768	0.4414584257271398	0	0	2.1220768075520273	2.0478282228685085	MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3810483253644786	0.4414584257271398	0	0	1.5284293925741803	1.474673115010016	SMAD3;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3838731365478279	0.4417098133367191	0	0	1.5190889789615905	1.4544413440639037	AKT1;MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3859148895468177	0.4417098133367191	0	0	2.0866033755274263	1.986735256230783	LPL
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4052708876795577	0.4610866386773411	0	0	1.9557950949367089	1.7664733024331625	SP1
KEGG_2021_Human	Long-term potentiation	1/67	0.4147202976728494	0.4690289080823892	0	0	1.896336785577292	1.6690626565132756	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.4193889021802698	0.4715023160606583	0	0	1.867938787077272	1.623157778608152	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4240204988235553	0.4739052633910324	0	0	1.8403760238272524	1.5789938191629274	REN
KEGG_2021_Human	Huntington disease	3/306	0.4401112951058176	0.4856340731684327	0	0	1.24003554201574	1.017731444698788	SP1;CASP3;COX2
KEGG_2021_Human	p53 signaling pathway	1/73	0.4421826034638887	0.4856340731684327	0	0	1.73778129395218	1.4180857569309369	CASP3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4421826034638887	0.4856340731684327	0	0	1.73778129395218	1.4180857569309369	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4466334883786166	0.4877032344364205	0	0	1.7138893705566152	1.3814238954566596	LPL
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4597754978683664	0.4991848262570835	0	0	1.6459860093271153	1.2789590398130035	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.4809931218184989	0.5192539383267886	0	0	1.5439912486325988	1.130050759536602	NOS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5013824450513674	0.5382071444054227	0	0	1.4538563438327936	1.0037222195167304	COX2
KEGG_2021_Human	Gap junction	1/88	0.5053637639159494	0.5394332311462381	0	0	1.4370726029390368	0.98076868904625	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5398035049498213	0.5697925885581447	0	0	1.3017536919831223	0.8025963499185602	PIK3CD
KEGG_2021_Human	Circadian entrainment	1/97	0.5398035049498213	0.5697925885581447	0	0	1.3017536919831223	0.8025963499185602	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.5526541918030075	0.578701203522284	0	0	1.0861811132650236	0.6441301698089393	COX2;MAPK14
KEGG_2021_Human	Melanogenesis	1/101	0.5543348370581879	0.578701203522284	0	0	1.2494303797468354	0.7371469015467352	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.575281198224418	0.5972864899597783	0	0	1.178349653689993	0.6515051840590816	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.5911694706601396	0.6104467360077528	0	0	1.010546945511746	0.5311965791017017	CASP3;COX2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5984850176469649	0.6146602883941802	0	0	1.1049624733953176	0.56723667072834	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6553085986335644	0.6694012566686948	0	0	0.9450038358266206	0.3994049369320666	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6741642919225134	0.684979761846404	0	0	0.8970949822420544	0.3537079025024877	SOCS3
KEGG_2021_Human	Spliceosome	1/150	0.6993361912167533	0.7067759379318251	0	0	0.836462492566477	0.29913880491133	PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.70885508760005	0.712605643619098	0	0	0.8144287250765285	0.2802483149164822	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.77497444854153	0.77497444854153	0	0	0.6724598015737256	0.1714269627202455	MAPK1
