Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1357080216887005	0.1586739945898652	0	0	3.1864925854287556	6.3642210431994375	AKT1;PIK3CD
KEGG_2021_Human	Breast cancer	2/147	0.1418410885576216	0.1645789729828892	0	0	3.097962382445141	6.050469057594968	AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.1771288222736435	0	0	6.202871410736579	11.611506075891745	PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1638050341612571	0.187205753327151	0	0	2.2018420757048185	3.9833048831121856	PIK3CD;NFKB1;VEGFA
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2251578210534172	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.3163383533997342	0	0	3.0958177278402	3.930291192345841	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3284337470561775	0	0	2.932288586635127	3.5910148426227693	PIK3CD
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3873782493464974	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.3910393518794921	0	0	2.319054307116105	2.401552149209679	PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.419484910344753	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4374001614631953	0	0	1.9684796659043453	1.789633248682695	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4628513695675191	0	0	1.8075271763953595	1.5282098625634657	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4813751594620651	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4620584201871795	0.4911390200590999	0	0	1.6336748182419034	1.2613014254650008	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5131632105885396	0	0	1.5105862569747	1.0828965573796	CD4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.4895702492913885	0.5131632105885396	0	0	1.2272727272727273	0.8765517047316441	CASP1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.5131632105885396	0	0	1.4901591131890506	1.0541910613126375	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5397599020817533	0	0	1.369676792897767	0.8903978433689244	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5449621346608927	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5728932912775937	0	0	1.2247191011235956	0.7066507018943279	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6279015507737913	0.6362735714507752	0	0	1.0196758659969969	0.4745284860546219	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.667830382005155	0	0	0.9247802171971228	0.3794574286459091	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.6813828318032505	0.6813828318032505	0	0	0.8800304400376024	0.3376069309432079	IL2RG
