Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.4993214487711248e-05	3.457258870107534e-05	0	0	9.806158649070529	108.92595543863642	SMAD3;TGFB1;IFNG;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.9699509204445484e-05	4.489655586129436e-05	0	0	9.373219373219372	101.55805239451531	MAPK8;IL1R1;IL1B;PRKCD;PIK3CD;IL1RAP;MAPK14
KEGG_2021_Human	Prion disease	11/273	2.1572417694297413e-05	4.8599929518187274e-05	0	0	5.199995168615325	55.86924218410891	IL1A;IL6;MAPK8;IL1B;CASP3;PRKCD;COX2;PIK3CD;MAPK1;MAPK14;TNF
KEGG_2021_Human	Bladder cancer	5/41	2.378625249045916e-05	5.2978471456022666e-05	0	0	16.764058265582655	178.47691636567794	CXCL8;MYC;MAPK1;VEGFA;HBEGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.279540093668869e-05	7.144663949585416e-05	0	0	8.612295797480982	88.92386834460146	SP1;PTH;BGLAP;TNFSF11;MAPK1;RUNX2;HBEGF
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.280713038074936e-05	7.144663949585416e-05	0	0	11.023424428332405	113.81536549462923	STAT5A;HGF;PIK3CD;AKT1;MAPK1;JAK3
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	6.877658420335126e-05	0.00014813418136106423	0	0	7.607638888888889	72.91653490309211	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	11/331	0.0001223271050732115	0.00026060991950379843	0	0	4.244877373417721	38.24130184697277	IFNA1;STAT1;CASP3;AKT1;PIK3CD;MAPK1;FASLG;TNF;NFKB1;VEGFA;JAK1
KEGG_2021_Human	Small cell lung cancer	6/92	0.00013029318213793323	0.00027459638386059045	0	0	8.451276929661864	75.60278578572596	NOS2;CASP3;MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	0.0001405771776241575	0.0002931183703652646	0	0	11.165876242095754	99.03857449119305	PIK3CD;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Prostate cancer	6/97	0.00017440102369928128	0.0003598168488953593	0	0	7.984898537045776	69.10253503977266	PLAU;IL1R2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.00020361690034798933	0.0004157178382104782	0	0	4.793722826086957	40.74314589420955	STAT5A;MYC;AKT1;TNFSF11;PIK3CD;MAPK1;JAK2;NFKB1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.000206868571793933	0.0004180024749650605	0	0	3.4936868686868685	29.638437110341265	CSF1;NOS2;FASLG;MAPK14;TNF;NFKB1;IL1A;IL6;MAPK8;IL1B;CASP3;COX2;MAPK1
KEGG_2021_Human	Gastric cancer	7/149	0.00027868423632006445	0.0005573684726401289	0	0	5.991262389149713	49.04106600688865	SMAD3;TGFB1;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.000290235991440071	0.0005746086295177164	0	0	14.115508021390374	114.96821843664584	CD4;IL2RG;IL7R;JAK3
KEGG_2021_Human	Viral carcinogenesis	8/203	0.00033959461578541086	0.0006656054469394053	0	0	5.003599299251473	39.96754012239237	STAT5A;CASP3;PIK3CD;MAPK1;IL6ST;JAK3;NFKB1;JAK1
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0004258013644198507	0.0008263075982801064	0	0	4.82848533300535	37.47647046868431	CSF1R;CSF1;HGF;AKT1;PIK3CD;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0005742647256762874	0.0011034890807112	0	0	5.279119699409555	39.39500881477761	SMAD3;TGFB1;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0010996662473354	0.0020925687813374	0	0	5.5355219407109075	37.7121191123233	SP1;PRKCD;AKT1;PIK3CD;MAPK1;HBEGF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0011465876001659	0.002160876631082	0	0	4.665004748338082	31.5865841183456	SELP;CASP1;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0011589674349347	0.0021634058785447	0	0	6.840008314855876	46.240000768305656	MAPK8;PRKCD;MAPK1;MAPK14;HBEGF
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.0013193876136688	0.0024396223799915	0	0	3.6497093023255816	24.199717167219685	PLAU;MYC;CASP3;FSCN1;TIMP3;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Endometrial cancer	4/58	0.0014633250151834	0.0026571322411376	0	0	8.878563411896746	57.95077426788678	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0014641340920554	0.0026571322411376	0	0	6.470626803042224	42.230489371916825	MAPK8;SP1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Breast cancer	6/147	0.0015783415199809	0.0028381186964795	0	0	5.140321106905104	33.162168145112375	SP1;MYC;AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0016014078011542	0.0028534175366021	0	0	6.333761232349166	40.7696113501611	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0028414386480216	0.0050173150902004	0	0	5.516334750503469	32.344724246477504	VCAM1;CXCL12;PIK3CD;PTPN11;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0029242550762178	0.0051174463833811	0	0	7.259871441689624	42.359284468986566	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Melanoma	4/72	0.0032386637172336	0.0056175052086529	0	0	7.045632798573975	40.389755599058695	HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0036707596512502	0.0063111306284652	0	0	5.181612699747687	29.055150423921415	STAT1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	0.003729659197436	0.0063566365451953	0	0	10.52285613040397	58.83790202915924	MYC;MAPK1;PPARG
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0049397878379896	0.0083465380710859	0	0	6.219283746556473	33.02708900025664	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Autophagy	5/137	0.0061957628120519	0.0102912670437472	0	0	4.549842941611234	23.13089938528564	MAPK8;PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0061957628120519	0.0102912670437472	0	0	4.549842941611234	23.13089938528564	SOCS3;MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Focal adhesion	6/201	0.0073214123911834	0.0120587968795962	0	0	3.7066540821142047	18.22544027651522	MAPK8;HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0085160324419292	0.013909519655151	0	0	4.197509807265905	20.004512061920288	CXCL8;AKT1;PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0092742336799822	0.0150227256303845	0	0	5.145128706419029	24.081853610315715	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0110131346784557	0.0176932327621092	0	0	4.881385281385281	22.008539057325624	AKT1;PIK3CD;PPARG;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0155443715189829	0.0247698928269971	0	0	4.386321934945788	18.26489309275902	AKT1;PIK3CD;MAPK1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0169487275988664	0.0267899242691759	0	0	5.857199288959115	23.883096268739088	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	4/124	0.0211027840782507	0.0330891654346971	0	0	3.9820202020202022	15.364028842535328	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Glioma	3/75	0.0256917952426359	0.0399650148218781	0	0	4.959588353413655	18.159947324601347	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0284236577971399	0.0438664325058222	0	0	4.760481927710844	16.949855187237404	CD4;IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0290685486862466	0.0445112151758151	0	0	3.590430622009569	12.703297163802372	SMAD3;NOS2;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0332709004642783	0.0505511355891361	0	0	3.4344015696533683	11.687516244190702	MAPK8;SP1;AKT1;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0366978876200478	0.0553291228733029	0	0	2.834932377759797	9.369553803104546	MAPK8;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0370302450772334	0.0554040308025783	0	0	3.314309764309764	10.924032150090786	SELP;CD4;VCAM1;SELL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0389710020431511	0.0578660333368001	0	0	6.773652694610778	21.98007928014745	PIK3CD;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0408235645223523	0.0601610424539928	0	0	4.101371001246365	13.118217931876304	IL6;TGFB1;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.041851852719836	0.0612161427842378	0	0	3.180767676767677	10.09454540961814	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0466725294784868	0.0677615983539513	0	0	3.877488213724463	11.882948523432816	IL10;SELP;DEFB4A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0599101382042228	0.0863410815296152	0	0	5.265735196274118	14.822568218174252	PIK3CD;AKT1
KEGG_2021_Human	Axon guidance	4/182	0.0688074572756496	0.0984398658834111	0	0	2.6766087844739532	7.163791244513967	CXCL12;PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0788223344395612	0.1119505619576377	0	0	4.469099536775506	11.354010559805952	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0815538658734919	0.1149968180662188	0	0	3.0451034908866235	7.63252615687923	AKT1;PIK3CD;PPARG
KEGG_2021_Human	Cell cycle	3/124	0.0879445960907515	0.1231224345270521	0	0	2.9438414816289953	7.156620690012442	SMAD3;TGFB1;MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.089009215157179	0.1237291217787737	0	0	2.0022277821571786	4.8434197863232775	NOS2;CASP3;CASP1;COX2;MAPK14;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1013321659816081	0.1398669333267267	0	0	2.7601569066965537	6.318969040554532	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1065511762021714	0.1460421715778014	0	0	2.697015334063527	6.038967625444127	IL10;IFNG;TNF
KEGG_2021_Human	Mitophagy	2/68	0.1127820007247415	0.1535088343197871	0	0	3.586463436762838	7.826733852569171	MAPK8;SP1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.1136947884656403	0.153683989925969	0	0	2.2222599830076466	4.831721467835908	CXCL12;PIK3CD;MAPK1;ITGAE
KEGG_2021_Human	Huntington disease	5/306	0.1181737802138631	0.1586442528898437	0	0	1.9781622234827	4.224561314216366	MAPK8;SP1;CASP3;COX2;PPARG
KEGG_2021_Human	Adherens junction	2/71	0.1210811198673442	0.161441493156459	0	0	3.430009546125141	7.241760447065453	SMAD3;MAPK1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1295252140440041	0.1714254836123299	0	0	3.286593479707252	6.717401740523968	LPL;PPARG
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1303183523379447	0.1714254836123299	0	0	2.4535936850851683	4.999871768500005	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1341298049017074	0.1752629450715643	0	0	2.4199655765920824	4.861583201358622	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1597980166723729	0.2074199421707622	0	0	2.221875	4.074573597358067	SMAD3;TGFB1;MYC
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.161532146607875	0.2082914522048914	0	0	2.849433662794892	5.19466319021453	SERPINA1;PLAU
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1659234868451097	0.2125555779192255	0	0	2.180648976273191	3.916943882206702	MAPK8;SMAD3;MYC
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1703803199916138	0.2168476799893267	0	0	5.615079365079365	9.937130406480772	NOS2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1773983159667015	0.2243230318030548	0	0	5.359577922077922	9.26862735907542	REN
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1947741345384751	0.2447162203175713	0	0	2.514587845585425	4.113651161102613	TGFB1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.2475065025253565	0.3089890095221012	0	0	2.1276366186545825	2.9708582112444306	CASP3;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2975596240660053	0.3691245969426395	0	0	1.8580791173558395	2.252253242160126	MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3100234414142299	0.3821672611143966	0	0	1.8009781962791973	2.1091388332826178	PRKCD;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.3124788989799977	0.3827866512504972	0	0	1.5469563844899248	1.79944803042463	COX2;PPARG;MAPK14
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3177010409965234	0.3867664846914198	0	0	2.6768127705627704	3.0693525366253223	ST3GAL4
KEGG_2021_Human	Proteasome	1/46	0.323479459367521	0.3913702100989761	0	0	2.617195767195767	2.9538186023095228	IFNG
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3309605686557023	0.397964855561458	0	0	1.494128412383712	1.6521415144815874	NOS2;HGF;VEGFA
KEGG_2021_Human	Cocaine addiction	1/49	0.3405244361468096	0.4069682285656993	0	0	2.453249007936508	2.6428076102387705	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3461106816465725	0.4086608048357121	0	0	2.403061224489796	2.5496399471999527	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3461106816465725	0.4086608048357121	0	0	2.403061224489796	2.5496399471999527	LPL
KEGG_2021_Human	Parkinson disease	3/249	0.3517386506773056	0.4128190151661789	0	0	1.4388039964736996	1.5033585978620698	MAPK8;CASP3;COX2
KEGG_2021_Human	Endocytosis	3/252	0.3586518766709654	0.4184271894494596	0	0	1.4212512701408042	1.4573554068693162	SMAD3;IL2RB;IL2RG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.362588737645971	0.4205171158497651	0	0	2.26407967032967	2.296877221574505	PTH
KEGG_2021_Human	Cushing syndrome	2/155	0.3775059874359605	0.4352421972791073	0	0	1.540291965089429	1.5005044517737538	SP1;MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.3994497311734497	0.4551869029650939	0	0	1.9947538337368849	1.8305204665942836	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.3994497311734497	0.4551869029650939	0	0	1.9947538337368849	1.8305204665942836	MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.404539641210617	0.4583223680767684	0	0	1.9614087301587304	1.7750857802662463	LPL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4131929529101361	0.4654357400596935	0	0	1.4273997459626202	1.2615938433361138	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4244739978424673	0.4754108775835635	0	0	1.8384486607142856	1.5753749831798125	SP1
KEGG_2021_Human	Long-term potentiation	1/67	0.4341909621922575	0.4835308442595594	0	0	1.78255772005772	1.487135920407979	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.4437448230634175	0.4913784481380217	0	0	1.729954481792717	1.4055977121534582	REN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4623740758527573	0.5062866975817901	0	0	1.6335152116402116	1.2600626424374894	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.4623740758527573	0.5062866975817901	0	0	1.6335152116402116	1.2600626424374894	CASP3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4803829929172667	0.5230837033988015	0	0	1.5472274436090223	1.1343832069705766	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.5020530151138288	0.5436596185763007	0	0	1.4513521457965903	1.0000535532138026	NOS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5228244365720932	0.5630417009237927	0	0	1.366625138427464	0.8862694625637698	COX2
KEGG_2021_Human	Gap junction	1/88	0.5268741762964179	0.5643023964704804	0	0	1.350848385331144	0.8656148831812269	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.561818158438773	0.5952235624540515	0	0	1.2236483134920637	0.7055275261949614	PIK3CD
KEGG_2021_Human	Circadian entrainment	1/97	0.561818158438773	0.5952235624540515	0	0	1.2236483134920637	0.7055275261949614	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.5765134505104573	0.6075087973120948	0	0	1.1744642857142855	0.6468439664725044	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5976427014243445	0.6264062538993129	0	0	1.1076482479784366	0.5701754410428101	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6209722404033148	0.647396591058775	0	0	1.0386641382216604	0.494891158880006	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6777344487356344	0.7028357246147319	0	0	0.8883026695526696	0.3455495042064947	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6964439111002003	0.7184368767138909	0	0	0.843268242548818	0.3050674812998128	SOCS3
KEGG_2021_Human	Spliceosome	1/150	0.7213134807993983	0.7401960326527857	0	0	0.7862735698306168	0.2568609899359212	PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.7306843983479795	0.745906989980229	0	0	0.7655617802676626	0.2402131156758017	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.7631188104758698	0.7749807608977746	0	0	0.6966765873015873	0.1883406249141495	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.767139090482626	0.7750477408999726	0	0	0.6884103641456583	0.1824887418280675	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.7952057692032349	0.7992837475068413	0	0	0.6321106821106821	0.1448509242645158	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9459933331461552	0.9459933331461552	0	0	0.3412289915966386	0.0189449508208177	PTH
