Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	6/147	0.0008252470426338567	0.0016026005327875	0	0	5.865198631156078	41.64190012296111	SP1;MYC;AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0008330867491039893	0.0016026005327875	0	0	4.94341046277666	35.05062298879602	STAT5A;PIK3CD;MAPK1;IL6ST;JAK3;NFKB1;JAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0008353981500701195	0.0016026005327875	0	0	7.37679211469534	52.28376743333162	IL1R1;IL1B;PRKCD;PIK3CD;IL1RAP
KEGG_2021_Human	Endometrial cancer	4/58	0.0009184773097770162	0.0017441791337179	0	0	10.113409961685823	70.72098599849073	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.000979625448926822	0.0018416958439824	0	0	9.929028213166143	68.79168585563146	PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Prion disease	8/273	0.0010327381502118	0.001922324477622	0	0	4.193443061688746	28.832192242057676	IL1A;IL6;IL1B;PRKCD;COX2;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0018527219480705	0.0034148208454633	0	0	8.269592476489029	52.02482825009973	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0019836058759071	0.0036205621812674	0	0	6.011513157894737	37.40867817394066	AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.0020551144875965	0.0037150146506552	0	0	8.025557809330628	49.65752676258539	HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0021336557792092	0.0038202598713461	0	0	5.907267720306513	36.32921469613619	STAT1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0029591943851546	0.0052483824944253	0	0	4.509457755359395	26.257842946238853	SELP;CASP1;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.003011419282706	0.0052910918238199	0	0	2.9993037827802276	17.411989586265825	IL1A;IL6;CSF1;NOS2;IL1B;COX2;MAPK1;FASLG;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0031565083583092	0.0054946626977976	0	0	7.084281236005374	40.79333738371599	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0049461269682764	0.0085309345874859	0	0	4.040929658576718	21.45390347205901	CSF1;HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.005057740707553	0.0086441386638179	0	0	4.7853535353535355	25.299376452494	CXCL8;AKT1;PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0059995727104215	0.0101614384644978	0	0	5.860734149054505	29.983908735278384	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0062193254571713	0.0104395820173947	0	0	5.798092443140132	29.45485362014396	SP1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0081721404683042	0.0135961275047894	0	0	5.341176470588235	25.67516568932396	SP1;TNFSF11;MAPK1;HBEGF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0101790191595268	0.0167864526490442	0	0	4.996393546346093	22.920588769763537	AKT1;PIK3CD;MAPK1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0121201753297064	0.0198138518433462	0	0	6.666292387154727	29.41757389664769	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	5/201	0.0174386890282984	0.0282627029079319	0	0	3.481965702947846	14.0987020944613	HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Glioma	3/75	0.0185173745123462	0.0297544137463341	0	0	5.644691780821918	22.516934180603368	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.019381534075574	0.0303644033850659	0	0	4.089810733730879	16.12790081942384	SMAD3;NOS2;AKT1;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.019381534075574	0.0303644033850659	0	0	4.089810733730879	16.12790081942384	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.019381534075574	0.0303644033850659	0	0	4.089810733730879	16.12790081942384	SOCS3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0205300413250769	0.031897915447227	0	0	5.4180821917808215	21.05394156410501	CD4;IFNG;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0282584872310874	0.0435458655692166	0	0	3.623172413793104	12.921542363660452	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0288174082002544	0.0440461198507954	0	0	2.6978744939271255	9.568755489108211	MYC;FSCN1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0297368114685417	0.0450848431942406	0	0	4.667926310817194	16.409486048598865	IL6;TGFB1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0309709360907339	0.0462106030560156	0	0	7.703012633624878	26.765704676216348	PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0309709360907339	0.0462106030560156	0	0	7.703012633624878	26.765704676216348	MYC;MAPK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0323264765178358	0.0478533668138042	0	0	4.511643835616439	15.483369166171633	PRKCD;MAPK1;HBEGF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0341163896046023	0.0501084472317596	0	0	4.413117927337701	14.907412518787853	IL10;SELP;DEFB4A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.038811618827442	0.0565626692989077	0	0	4.184578449371558	13.595844448680904	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.040777168626863	0.0589700592450019	0	0	4.099626400996264	13.117299701711618	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0479149755038415	0.0687634762955894	0	0	5.988208616780045	18.194137014415382	PIK3CD;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0535973542601599	0.0763356257644703	0	0	3.654202147352832	10.693129398346302	VCAM1;PIK3CD;PTPN11
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0633574787429886	0.0895579398773072	0	0	5.082274419201643	14.02180364704584	PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.0655795538588419	0.0913256009293502	0	0	3.350503792595947	9.128418469043757	SMAD3;TGFB1;MYC
KEGG_2021_Human	Platelet activation	3/124	0.0655795538588419	0.0913256009293502	0	0	3.350503792595947	9.128418469043757	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0783092241096491	0.1082509862692208	0	0	2.555497722836695	6.509082383607846	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0800448685228851	0.1098425933014774	0	0	3.069582814445828	7.751212127541337	IL10;IFNG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0913584463482517	0.1244593327063139	0	0	2.893003913894325	6.922855777251312	SP1;AKT1;PIK3CD
KEGG_2021_Human	Adherens junction	2/71	0.0982883354858052	0.1326055335248183	0	0	3.900621118012422	9.048855593535947	SMAD3;MAPK1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0987488015610349	0.1326055335248183	0	0	2.792536608408125	6.465213766646	SELP;CD4;VCAM1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1222805679552384	0.1630407572736512	0	0	2.5288099315068493	5.314135103139084	TGFB1;SMAD3;MYC
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1517669723036076	0.2009309210780157	0	0	6.38030888030888	12.029491858773522	NOS2
KEGG_2021_Human	Axon guidance	3/182	0.1546649670620562	0.2033357608927732	0	0	2.2582076987831945	4.214931130259376	PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1580932579922025	0.2063995312675977	0	0	6.089987714987715	11.233409733328092	REN
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1604818745566328	0.2080730511492894	0	0	2.859603415834419	5.231856843168894	TGFB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.2219676641864602	0.2858213758017434	0	0	1.8766486142083465	2.8247757164613367	PIK3CD;MAPK1;ITGAE
KEGG_2021_Human	AMPK signaling pathway	2/120	0.2250485528735463	0.2878171968722905	0	0	2.275221953188055	3.3933550037959677	AKT1;PIK3CD
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2608382242161666	0.3313350415718873	0	0	2.0480864101365737	2.7523309464637533	PRKCD;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2655930978897382	0.3351107543843676	0	0	1.7005375411825907	2.254555409226433	NOS2;HGF;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2876597794755792	0.3603344158536999	0	0	1.4935632183908043	1.8609451469619709	NOS2;CASP1;COX2;TNF
KEGG_2021_Human	Endocytosis	3/252	0.289828634900697	0.3603344158536999	0	0	1.617593662320515	2.0033338545045005	SMAD3;IL2RB;IL2RG
KEGG_2021_Human	Proteasome	1/46	0.2913342085625659	0.3603344158536999	0	0	2.973873873873874	3.667631625100376	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3076825407541903	0.3756124523492713	0	0	1.811270454127597	2.13492046573695	AKT1;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.307091913588014	0.3756124523492713	0	0	2.7875844594594597	3.2910450247821084	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3122667490151626	0.3763214667618626	0	0	2.7305570876999448	3.1780885451938787	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3122667490151626	0.3763214667618626	0	0	2.7305570876999448	3.1780885451938787	LPL
KEGG_2021_Human	Cushing syndrome	2/155	0.321376948837597	0.3848335438310079	0	0	1.7516339869281046	1.9883507661878144	SP1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.351254476450103	0.4179483643836668	0	0	1.633233781317405	1.708761557256031	SMAD3;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.353949983921361	0.4185068992277727	0	0	1.6232529375386515	1.6859099558202182	AKT1;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3619496661320127	0.425290857705115	0	0	2.266605588639487	2.303438202939146	MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3667174361858642	0.4282166335586489	0	0	2.2287162162162164	2.2357671079216908	LPL
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3854372215700961	0.4472975163899881	0	0	2.0889991554054053	1.991603640417496	SP1
KEGG_2021_Human	Long-term potentiation	1/67	0.3945899437252798	0.4551098737444945	0	0	2.0254914004914006	1.8835210024911972	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.3991154006070643	0.45752253240322	0	0	1.9951593384429205	1.8325631883698288	SP1
KEGG_2021_Human	Renin secretion	1/69	0.4036072547815792	0.459867659993557	0	0	1.9657193958664547	1.7835227926646464	REN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4212435747546531	0.4770710364691252	0	0	1.8561373873873872	1.6047125346934792	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4255710971179253	0.4790860254980236	0	0	1.830618289522399	1.5639397742440195	LPL
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4383617554400083	0.490547678706676	0	0	1.7580903271692745	1.449916051768082	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.4590538444422756	0.5106634482553124	0	0	1.6491491491491492	1.2840073545555408	NOS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4789885142306445	0.5297049451491834	0	0	1.5528755499685731	1.14303855474465	COX2
KEGG_2021_Human	Gap junction	1/88	0.4828869994984937	0.5308933093901568	0	0	1.5349487418452936	1.1174006390407356	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.5166947779531885	0.5614949032092453	0	0	1.390413851351351	0.9180943681510954	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5166947779531885	0.5614949032092453	0	0	1.390413851351351	0.9180943681510954	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.5310067862020628	0.5737314701493552	0	0	1.334527027027027	0.844729555178308	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5516891725318572	0.5926717967770809	0	0	1.2586053034166242	0.7485812861589378	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5746760387180383	0.6103903688078599	0	0	1.1802200430519014	0.6537814858911892	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5714653241222679	0.6103903688078599	0	0	1.19081805019305	0.6663239938101005	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.6200658986893469	0.654901061537063	0	0	1.0411211993243243	0.4975825533709551	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6285490207331508	0.6593940265992044	0	0	1.0171239942232309	0.4722926346129092	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6313347063183872	0.6593940265992044	0	0	1.0093673218673218	0.4642273295900347	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6502619673061927	0.6754102201854377	0	0	0.95819560567762	0.4123881966589929	SOCS3
KEGG_2021_Human	Huntington disease	2/306	0.6678460817101227	0.6890392227064763	0	0	0.8748209810239885	0.3531630855006835	SP1;COX2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6707137114642828	0.6890392227064763	0	0	0.9056811913954772	0.3617407444035416	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.6756382083759032	0.6903259955145098	0	0	0.8934337021585343	0.3503131575888971	PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6852688029573892	0.6963812700323739	0	0	0.8698993110757817	0.3287733162317476	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.7527562777877818	0.7608504313123815	0	0	0.7182615047479912	0.203996159138596	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.8253547784201887	0.8297684403368742	0	0	0.5738855738855739	0.1101527164940633	COX2
KEGG_2021_Human	Parkinson disease	1/249	0.8464411440656108	0.8464411440656108	0	0	0.5340834786399302	0.0890395179922472	COX2
