Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	5/201	0.0070728948137757	0.0117881580229595	0	0	4.4049856784819195	21.811222417610814	HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0073665848019051	0.0121650024251645	0	0	4.360047846889952	21.41132764070448	STAT5A;PIK3CD;MAPK1;IL6ST;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0080898749742004	0.0132379772305097	0	0	7.764498432601881	37.40269152721291	AKT1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0091208803837818	0.014528836009564	0	0	5.164563582870219	24.25893097364017	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.0091208803837818	0.014528836009564	0	0	5.164563582870219	24.25893097364017	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0091208803837818	0.014528836009564	0	0	5.164563582870219	24.25893097364017	SMAD3;NOS2;AKT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0101617555988165	0.0160448772612892	0	0	7.115301724137931	32.65300231220924	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0113026635677738	0.0176911255843416	0	0	6.829655172413793	30.61541043770394	CD4;IFNG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0118609125124183	0.0184048642434077	0	0	4.767391304347826	21.14102986312493	CXCL8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0135559926525867	0.0208553733116719	0	0	4.575304347826087	19.67804802278304	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.016582892361901	0.025295937501205	0	0	5.8840665873959574	24.121046632438983	IL6;TGFB1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0204136519017743	0.0306204778526615	0	0	9.692796092796092	37.72001411839887	PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0204136519017743	0.0306204778526615	0	0	9.692796092796092	37.72001411839887	MYC;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0207506677277022	0.0308687619089786	0	0	5.386388384754991	20.873207590812573	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0218742991047355	0.0322735560561671	0	0	5.274795591894774	20.16260489683167	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0230306618146123	0.0337034075335789	0	0	5.167711598746082	19.487072645071017	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0299749894596467	0.0435120814736808	0	0	4.648354231974921	16.303600119647108	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0318867391525714	0.0459169043797029	0	0	7.535042735042735	25.96247994457403	PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.037900692752845	0.0533631329592094	0	0	4.223425477343973	13.822367303896396	TGFB1;SMAD3;MYC
KEGG_2021_Human	Platelet activation	3/124	0.037900692752845	0.0533631329592094	0	0	4.223425477343973	13.822367303896396	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0379471167709933	0.0533631329592094	0	0	2.815070463042853	9.20967685731618	MYC;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0402246767470622	0.0561274559261333	0	0	3.2270713699753895	10.36946653735162	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0424853145744178	0.0588258201799631	0	0	6.395097564908886	20.19953471821255	PIK3CD;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.046788459125823	0.0642894858217416	0	0	3.8693181818181817	11.848311585345735	IL10;IFNG;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0485056502304926	0.0661440684961263	0	0	3.811181163149768	11.532919993407356	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0652655587190314	0.0883293275896665	0	0	4.980643539467069	13.593624657098712	CXCL8;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0669037013032163	0.0898706435416339	0	0	4.908212560386473	13.274265716281835	SMAD3;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0735345773532447	0.0980461031376596	0	0	3.1876616379310345	8.319795418893486	TGFB1;SMAD3;MYC
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1060286977768466	0.1403320999987676	0	0	3.7174791020944866	8.342192204926969	PRKCD;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.111757737463504	0.1468349835286914	0	0	3.5982905982905984	7.885372491632031	TGFB1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1230977600655372	0.1605622957376573	0	0	8.01452784503632	16.788644123639525	NOS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1314012598819786	0.1701599048831378	0	0	3.2506574621959237	6.597207969966384	TNFSF11;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.160075507352899	0.2058113665965845	0	0	2.862958134144575	5.245253236885795	AKT1;PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.171967491926784	0.2180648874179616	0	0	1.886086956521739	3.3203614439753424	NOS2;CASP1;COX2;TNF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1720289667408363	0.2180648874179616	0	0	2.1436054124836317	3.772943605967251	NOS2;HGF;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1876169728716937	0.2361612245937403	0	0	2.577151432113264	4.312483494782131	PRKCD;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.1898114719765698	0.2372643399707123	0	0	2.039052762775239	3.38834281567302	SMAD3;IL2RB;IL2RG
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2092225184348113	0.2597245056432141	0	0	2.393162393162393	3.743760131000708	AKT1;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2244964509968786	0.276776446434508	0	0	2.2791637791637793	3.4048322408721936	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2402965506080202	0.2942406742139022	0	0	3.7355932203389832	5.326513230286504	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2538082745383733	0.308685739303427	0	0	3.5015889830508473	4.801295201354348	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2582590130323782	0.3116049301478343	0	0	3.429955032860602	4.6434466139665425	NOS2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2596707751231953	0.3116049301478343	0	0	2.05513862830936	2.7710270564124277	SMAD3;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2618751404512922	0.3121690415975668	0	0	2.0425796425796428	2.7368268327548257	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.2949212625340133	0.349248863527121	0	0	1.870940170940171	2.2845056302029625	PIK3CD;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3013436953684434	0.35452199455111	0	0	2.8471703533467396	3.4151917166377954	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.3300171006210132	0.3857342734531322	0	0	2.5442989214175653	2.820637277470192	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3536634254179616	0.4107059133886006	0	0	2.3315677966101696	2.4234539363397634	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3689659546930258	0.4257299477227221	0	0	2.208407671721677	2.201894863067357	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.3730283942290359	0.427675865995073	0	0	1.5562678062678064	1.5346368327487967	PIK3CD;MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.3875897972006582	0.4415579968108765	0	0	2.071563088512241	1.9634434925726367	NOS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.405668472442133	0.4592473272929807	0	0	1.9506306661411117	1.759896094415386	COX2
KEGG_2021_Human	Gap junction	1/88	0.4092201882977654	0.460372711834986	0	0	1.9281122150789012	1.7227719470709422	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4334997383458959	0.484658092560629	0	0	1.7838983050847457	1.491096526915155	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4402531738901399	0.4861691490811361	0	0	1.7465572033898304	1.4328848254345783	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4402531738901399	0.4861691490811361	0	0	1.7465572033898304	1.4328848254345783	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.453521456189818	0.4977674519156539	0	0	1.67635593220339	1.3255159221451476	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4728412855490073	0.5158268569625534	0	0	1.5809881675727535	1.1841530156684104	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4914836307550642	0.5298498089047002	0	0	1.495838377723971	1.0625338557406638	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4945264883110535	0.5298498089047002	0	0	1.4825258737063147	1.0439273594883212	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4945264883110535	0.5298498089047002	0	0	1.4825258737063147	1.0439273594883212	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.5380610369752218	0.5730827612753842	0	0	1.3077992584745763	0.8105521056665533	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5463109667099788	0.5779245725356223	0	0	1.2776555828697114	0.7724283123906305	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5490283439088413	0.5779245725356223	0	0	1.2679121725731894	0.7602467452023173	COX2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5879044516968879	0.6116924930950278	0	0	1.137668626772743	0.6043191550917674	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5879044516968879	0.6116924930950278	0	0	1.137668626772743	0.6043191550917674	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.592830249536587	0.6132726719344004	0	0	1.1222841542486637	0.5867831030405206	PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6025073625252502	0.6186383064185402	0	0	1.0927218344965104	0.5536334112975506	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6048907884981283	0.6186383064185402	0	0	1.0855712084525644	0.5457246277445359	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6721450905693626	0.6835373802400296	0	0	0.9022446174988548	0.3584446918646056	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.7515717201308897	0.7600163461997761	0	0	0.7208892802113142	0.2058777879536611	COX2
KEGG_2021_Human	Parkinson disease	1/249	0.7758160810883021	0.7801502491390748	0	0	0.6708925642427556	0.1702992315089692	COX2
KEGG_2021_Human	Huntington disease	1/306	0.8412207920663208	0.8412207920663208	0	0	0.543928869130314	0.094045909753379	COX2
