Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.008277085248427	0.0134407714584549	0	0	7.697746697746698	36.90503292009719	AKT1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0093863368249113	0.0149674019640477	0	0	5.11978221415608	23.901704169760364	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.0093863368249113	0.0149674019640477	0	0	5.11978221415608	23.901704169760364	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0103946556253806	0.0164272682651105	0	0	7.054131054131054	32.21243189185437	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0110648384296616	0.0173316495756647	0	0	3.389196675900277	15.26488389845874	MYC;FSCN1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0115604614045365	0.0179491374438857	0	0	6.770940170940171	30.199506999975306	CD4;IFNG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0122010132466268	0.0187789508230691	0	0	4.726053639846743	20.824108998198927	CXCL8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0139415312132041	0.0212728536615269	0	0	4.535632183908046	19.380225818669455	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0256480883098142	0	0	5.833480695549661	23.784629387916297	IL6;TGFB1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0207357421129246	0.0308422382688038	0	0	9.610169491525424	37.24802129305297	PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0207357421129246	0.0308422382688038	0	0	9.610169491525424	37.24802129305297	MYC;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0212087715245406	0.0312829379986974	0	0	5.340080971659919	20.57714991674511	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0218030300368174	0.0318936885662536	0	0	9.342749529190208	35.74261597914983	CD4;IL2RG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0223556200014071	0.0324339732807299	0	0	5.229447528416601	19.87544374344105	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0235357568143691	0.0338685280987263	0	0	5.123284123284123	19.208393320231192	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0306204818530493	0.0437082684515301	0	0	4.608391608391608	16.065250170528056	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0458492762313524	0	0	7.470809792843691	25.626609780762312	PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.038701933038659	0.0539389145499421	0	0	4.187115914388642	13.615938753199549	TGFB1;SMAD3;MYC
KEGG_2021_Human	Platelet activation	3/124	0.038701933038659	0.0539389145499421	0	0	4.187115914388642	13.615938753199549	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0412733308846362	0.0570732778639111	0	0	3.199089134677944	10.197220513950604	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0591794280513376	0	0	6.340582027502398	19.93173769570955	PIK3CD;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0477593158293914	0.0650261453984791	0	0	3.836052836052836	11.66766593969451	IL10;IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0495087108220368	0.0663866804204585	0	0	3.77841561423651	11.356431091650984	SMAD3;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0495087108220368	0.0663866804204585	0	0	3.77841561423651	11.356431091650984	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0662258165468325	0.0881351092390177	0	0	4.938185443668993	13.405617526521969	CXCL8;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0678859425079208	0.0896702374918058	0	0	4.8663718987963644	13.090181747080234	SMAD3;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0749884023828379	0.0983181275686097	0	0	3.16025641025641	8.186397137584452	TGFB1;SMAD3;MYC
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1075124534520039	0.1399242960367992	0	0	3.6857887874837023	8.219856675033274	PRKCD;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1463949441481251	0	0	3.567616300036062	7.76889840568967	TGFB1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1331877933120376	0.1708278218567439	0	0	3.2229465449804433	6.497444657782642	TNFSF11;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1621844324916145	0.2065226226691781	0	0	2.838552140189601	5.1633862908056205	AKT1;PIK3CD
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.2402352262755874	0	0	2.555181782895588	4.24324738895972	PRKCD;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2422788971419316	0	0	2.021521985377407	3.3255160445228684	SMAD3;IL2RB;IL2RG
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2118374373948571	0.2640508902738712	0	0	2.3727611491765837	3.682373691669151	AKT1;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.227256960400126	0.2812900838519042	0	0	2.259734310581768	3.348189388627404	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2975251075220422	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.3120661173753536	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2627458633973816	0.3185343686392914	0	0	2.0376188507647788	2.723416178294795	SMAD3;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2649689859111109	0.3190442891582765	0	0	2.025166923472008	2.6897102487953246	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.2982827834200126	0.3567300855766367	0	0	1.8549905838041432	2.244006789473916	PIK3CD;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3604767824193903	0	0	2.8231021222048143	3.366637233880824	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.3322749740020231	0.3920844693223873	0	0	2.5227909345556405	2.7795919236833835	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.4173409980833438	0	0	2.3118580765639587	2.387505646738297	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3714099734351279	0.4321756455579296	0	0	2.1897390535161434	2.1688243670713057	PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.373575558024651	0.4321756455579296	0	0	1.3863910789118543	1.3650891766762236	CASP1;COX2;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.3769210837910914	0.4332144924092414	0	0	1.5430006277463904	1.5055357088257262	PIK3CD;MAPK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4082692845086638	0.4662171829550548	0	0	1.934141098299785	1.7326583537875178	COX2
KEGG_2021_Human	Gap junction	1/88	0.4118351736792763	0.4672745239822558	0	0	1.911813001062494	1.696030631900653	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4232430885374768	0.4771594055486203	0	0	1.3988035892323032	1.20270333839619	HGF;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.48866195373666	0	0	1.768818165564098	1.4674805858248503	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4429841900396306	0.4900512602313413	0	0	1.7317927170868348	1.41006234074558	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4429841900396306	0.4900512602313413	0	0	1.7317927170868348	1.41006234074558	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.4562976855984409	0.5016440394467332	0	0	1.66218487394958	1.3041666465074175	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4756784595921537	0.519722761406242	0	0	1.5676232757253843	1.1647647207537923	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4943739389178432	0.5336012845744977	0	0	1.4831932773109244	1.0448549144151589	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5336012845744977	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4974249262982606	0.5336012845744977	0	0	1.469993307057336	1.0265119607015118	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.5410583696371282	0.5769116350950101	0	0	1.2967436974789917	0.7964964354302132	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5493232292152312	0.5816191004484491	0	0	1.266854833536468	0.7589325091047747	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5520452478832737	0.5816191004484491	0	0	1.2571937866055514	0.7469305919520478	COX2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.590972202591788	0.6153063521102734	0	0	1.1280512204881952	0.59333948453216	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.590972202591788	0.6153063521102734	0	0	1.1280512204881952	0.59333948453216	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5959022918069315	0.6168111441510344	0	0	1.1127967965709773	0.5760710490944406	PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6055863660740041	0.622028341132514	0	0	1.0834843741418136	0.5434303534562852	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6079712034798018	0.622028341132514	0	0	1.076394194041253	0.5356436325568794	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6868539716585237	0	0	0.8946173063820123	0.3513412674350188	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.754470719880216	0.7630932423931327	0	0	0.714795008912656	0.2013854943780261	COX2
KEGG_2021_Human	Parkinson disease	1/249	0.7786238580217175	0.7830478572150227	0	0	0.6652209270805096	0.1664563713411572	COX2
KEGG_2021_Human	Huntington disease	1/306	0.8436646287650731	0.8436646287650731	0	0	0.5393304862928778	0.0916863027449202	COX2
