Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0018729192549631	0.0033176682474883	0	0	8.226077922077922	51.661883176715946	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0019565892740212	0.0034286897754276	0	0	6.029753176930596	37.60487217703131	PRKCD;AKT1;PIK3CD;MAPK1;HBEGF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0024341625182376	0.004225338710903	0	0	4.702773792443807	28.30200993410041	CSF1;HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Breast cancer	5/147	0.0026579728480485	0.0045707196639338	0	0	5.602283053157656	33.222611532483704	MYC;AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0036042057624018	0.0061404987063142	0	0	6.8053333333333335	38.28444965413017	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0076616356720848	0.0129334033363634	0	0	4.31429698457223	21.01722625654568	CASP1;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0082019467300635	0.0137196199848336	0	0	7.73224043715847	37.14091804206515	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	5/201	0.0098405749303724	0.0163123043890859	0	0	4.047687623436471	18.70534057434223	HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0102411033283826	0.0168246697537715	0	0	4.00639459107201	18.354679506757464	STAT5A;PIK3CD;MAPK1;IL6ST;NFKB1
KEGG_2021_Human	Autophagy	4/137	0.0120038855601232	0.0192062168961972	0	0	4.7489924812030075	21.002537426456406	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0120038855601232	0.0192062168961972	0	0	4.7489924812030075	21.002537426456406	SOCS3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0120038855601232	0.0192062168961972	0	0	4.7489924812030075	21.002537426456406	SMAD3;NOS2;AKT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0126306409538093	0.0200348097888009	0	0	6.54728835978836	28.62231956318534	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0140335760614643	0.0220698973958071	0	0	6.2844444444444445	26.81134123656049	CD4;IFNG;TNF
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0153716853595047	0.0239694076792277	0	0	3.139762516046213	13.109224605531496	MYC;FSCN1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0155450488262217	0.0240360418825613	0	0	4.3837777777777776	18.254108070116864	CXCL8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0177264438276566	0.0271805472024068	0	0	4.207146666666667	16.96615090815569	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0205012842074753	0.0311755065634335	0	0	5.414340448823207	21.046991017115495	IL6;TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.022333999325314	0.0336840645562114	0	0	5.233068783068783	19.894270444518614	PRKCD;MAPK1;HBEGF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.023729600714418	0.0352116655762332	0	0	8.925084364454444	33.38902652134104	PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.023729600714418	0.0352116655762332	0	0	8.925084364454444	33.38902652134104	MYC;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0255809688394674	0.037655186131696	0	0	4.9563909774436095	18.16966643934915	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0269470472113718	0.0393512435467652	0	0	4.853706431026018	17.540720135105115	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0283514985817384	0.0410761869215737	0	0	4.755170755170755	16.943031893849575	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.031275186436519	0.0449580805024961	0	0	4.56957928802589	15.833273557163622	TNFSF11;MAPK1;HBEGF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0367574746187431	0.0522948386698708	0	0	4.277272727272727	14.129601253273409	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0369474403645826	0.0522948386698708	0	0	6.938232720909887	22.88408787012961	PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	3/124	0.0462982283827864	0.0645369244123689	0	0	3.8862652499016135	11.941139070096709	SMAD3;TGFB1;MYC
KEGG_2021_Human	Platelet activation	3/124	0.0462982283827864	0.0645369244123689	0	0	3.8862652499016135	11.941139070096709	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0491029593698593	0.0679319137146925	0	0	5.8885752488486105	17.747199918815863	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0514041841240984	0.0705848498420456	0	0	2.967396226415094	8.807337955753244	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0569377583326788	0.0776040558015771	0	0	3.5604256854256855	10.20345570579994	IL10;IFNG;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0769374477360977	0.1040918410547205	0	0	4.519456807029556	11.591333584631194	SMAD3;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0886344937688274	0.1190419478355054	0	0	2.933184523809524	7.107792985386127	TGFB1;SMAD3;MYC
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1275374464361615	0.1700499285815487	0	0	3.313285307421679	6.823198392753208	TGFB1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1327554038555205	0.1757337720101855	0	0	7.384672619047619	14.911477387157236	NOS2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1667069990976049	0.2191006273854236	0	0	2.176744186046512	3.899675310854919	PIK3CD;MAPK1;ITGAE
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1813782575357073	0.2366921942309939	0	0	2.636193780862138	4.500432538927946	AKT1;PIK3CD
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2022074873972277	0.2620153357823233	0	0	1.9724733775366687	3.152921655930991	NOS2;HGF;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.208740950355192	0.2685897543031841	0	0	1.7343111111111111	2.717078044063085	NOS2;CASP1;COX2;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2117838822110028	0.2706127383807258	0	0	2.373023982689187	3.683381598815155	PRKCD;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.2222726976421149	0.2820563887320631	0	0	1.8762669726525147	2.8216246181428937	SMAD3;IL2RB;IL2RG
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2354979613743225	0.296791951321064	0	0	2.2036075277824314	3.1865333251773187	AKT1;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2521905183406623	0.3156670433651827	0	0	2.098638008086827	2.891021709284692	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2576962960701788	0.3203791788980601	0	0	3.442013888888889	4.667279738567	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2720008039629406	0.3358936102629602	0	0	3.2263997395833335	4.200611969955875	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2767079241059198	0.3371805167913195	0	0	3.1603954081632653	4.060453122404681	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2767079241059198	0.3371805167913195	0	0	3.1603954081632653	4.060453122404681	LPL
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2904083008967168	0.3515468905591835	0	0	1.892356443249472	2.339837074126928	SMAD3;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2927931006003371	0.3521171928788368	0	0	1.8807921737055595	2.3101564524052716	AKT1;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.3221493937030271	0.3849057690997207	0	0	2.6234110169491527	2.971642294781044	MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3265346788790636	0.3873429474951297	0	0	2.5795572916666667	2.887089846821579	LPL
KEGG_2021_Human	Axon guidance	2/182	0.3283994554850013	0.3873429474951297	0	0	1.7227471566054242	1.9183212686715108	PIK3CD;MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.3522614411125235	0.4128414341700913	0	0	2.344341856060606	2.4460432707487167	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3770127530058519	0.4390528262852959	0	0	2.1483289930555554	2.0956439410726273	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3810457339532059	0.44095858520371	0	0	2.1187928082191783	2.0442873118682727	LPL
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3929898945832693	0.4519383787707597	0	0	2.0348478618421053	1.9004896675926963	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.4123906715844295	0.4713036246679195	0	0	1.9087577160493827	1.6907473251868823	NOS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4311760287689109	0.4897307981078988	0	0	1.797329215116279	1.5119831671028794	COX2
KEGG_2021_Human	Gap junction	1/88	0.4348609655193335	0.490885997886855	0	0	1.776580459770115	1.479409924854289	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4600006578476143	0.516098299048543	0	0	1.6437001329787233	1.2763781239016596	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4669773752605793	0.5176134761924494	0	0	1.6092936197916667	1.2254360053463933	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4669773752605793	0.5176134761924494	0	0	1.6092936197916667	1.2254360053463933	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.4806636018778797	0.5295934296139513	0	0	1.544609375	1.1315617150461053	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5005417767723659	0.5482124221792579	0	0	1.4567364386792452	1.008155157908931	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5196647636925361	0.5625240707622401	0	0	1.3782784598214286	0.9021816066099596	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5227805222844731	0.5625240707622401	0	0	1.3660121681415929	0.8859866875695485	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.5227805222844731	0.5625240707622401	0	0	1.3660121681415929	0.8859866875695485	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.5671805522987279	0.6067512885056158	0	0	1.20501708984375	0.6833381890906831	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.57831161455909	0.611547914246394	0	0	1.168264678030303	0.6397913072192183	COX2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5755557687516587	0.611547914246394	0	0	1.1772423664122138	0.6503312281590482	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5971116875071725	0.6278202885789699	0	0	1.109037769784173	0.5718765479663996	SOCS3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6175809150723555	0.6420050190582678	0	0	1.0482568027210883	0.5052023161048923	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6175809150723555	0.6420050190582678	0	0	1.0482568027210883	0.5052023161048923	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.6225348590386095	0.6435191801297986	0	0	1.0340813758389262	0.490108714522158	PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.6322525081723233	0.6487460519666154	0	0	1.0068423202614378	0.4616034005005082	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6346428769238629	0.6487460519666154	0	0	1.0002536525974026	0.4548081708590089	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.7015647054836872	0.7131928497734721	0	0	0.8313344594594595	0.2946599689754678	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.7790917039515327	0.7876531512477034	0	0	0.6642316017316018	0.1658098231797647	COX2
KEGG_2021_Human	Parkinson disease	1/249	0.8023687609723572	0.80675328972084	0	0	0.6181640625	0.1361116750255759	COX2
KEGG_2021_Human	Huntington disease	1/306	0.8640389506066377	0.8640389506066377	0	0	0.5011782786885246	0.0732409053555375	COX2
