Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.6181031549807983e-05	3.731155510308664e-05	0	0	9.685590131763387	106.84824274529552	SMAD3;TGFB1;IFNG;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.1252817082462636e-05	4.843665288561252e-05	0	0	9.257973733583489	99.60673476873556	MAPK8;IL1R1;IL1B;PRKCD;PIK3CD;IL1RAP;MAPK14
KEGG_2021_Human	Prion disease	11/273	2.4066649236082436e-05	5.42191178192202e-05	0	0	5.134470419847328	54.603467983531566	IL1A;IL6;MAPK8;IL1B;CASP3;PRKCD;COX2;PIK3CD;MAPK1;MAPK14;TNF
KEGG_2021_Human	Bladder cancer	5/41	2.5169549160404622e-05	5.6059450402719386e-05	0	0	16.560408299866133	175.37266478701935	CXCL8;MYC;MAPK1;VEGFA;HBEGF
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.504550040379347e-05	7.699939768452547e-05	0	0	10.88870523415978	111.7057388294214	STAT5A;HGF;PIK3CD;AKT1;MAPK1;JAK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.535686628371068e-05	7.699939768452547e-05	0	0	8.50640551860064	87.19080923284123	SP1;PTH;BGLAP;TNFSF11;MAPK1;RUNX2;HBEGF
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	7.406528823717773e-05	0.00015952523620315202	0	0	7.514100609756097	71.4633315975498	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	9/210	8.38498674968655e-05	0.0001786366742324526	0	0	5.425096738529574	50.922576410434566	CSF1R;ANGPT2;CSF1;HGF;AKT1;PIK3CD;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Human papillomavirus infection	11/331	0.00013575967564242466	0.00028611716587005625	0	0	4.19138671875	37.32272413645866	IFNA1;STAT1;CASP3;AKT1;PIK3CD;MAPK1;FASLG;TNF;NFKB1;VEGFA;JAK1
KEGG_2021_Human	Small cell lung cancer	6/92	0.00013894772624357108	0.00028972079089085035	0	0	8.347991543340381	74.14195866144512	NOS2;CASP3;MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	0.00014853166383811046	0.00030644427486599635	0	0	11.030232039268183	97.22832310881992	PIK3CD;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Prostate cancer	6/97	0.00018590708552390135	0.0003795602996112986	0	0	7.887312687312687	67.75409467941383	PLAU;IL1R2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.0002223255962340343	0.0004492352253801106	0	0	4.734057971014493	39.8199018380286	STAT5A;MYC;AKT1;TNFSF11;PIK3CD;MAPK1;JAK2;NFKB1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.0002322842011814254	0.0004645684023628508	0	0	3.4491068003726233	28.86056992005977	CSF1;NOS2;FASLG;MAPK14;TNF;NFKB1;IL1A;IL6;MAPK8;IL1B;CASP3;COX2;MAPK1
KEGG_2021_Human	Gastric cancer	7/149	0.00029934324542767144	0.0005926391525638748	0	0	5.917597045688766	48.01490703842702	SMAD3;TGFB1;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00030352392898973056	0.0005949069008198719	0	0	13.945051074321944	112.955612448271	CD4;IL2RG;IL7R;JAK3
KEGG_2021_Human	Viral carcinogenesis	8/203	0.0003674834055049723	0.0007131361136532135	0	0	4.941702060720465	39.083093346336895	STAT5A;CASP3;PIK3CD;MAPK1;IL6ST;JAK3;NFKB1;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0006158378302045161	0.0011833746541184	0	0	5.214209968186639	38.54618740902695	SMAD3;TGFB1;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0011683046084066	0.0022231815849291	0	0	5.467869535045107	36.92015760743638	SP1;PRKCD;AKT1;PIK3CD;MAPK1;HBEGF
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0012211529494496	0.0022911621685134	0	0	6.756914019715224	45.325107791810915	MAPK8;PRKCD;MAPK1;MAPK14;HBEGF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0012274083045607	0.0022911621685134	0	0	4.607645403377111	30.88435784455168	SELP;CASP1;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.0014317249145616	0.0026473404080574	0	0	3.604282022886674	23.603993613635467	PLAU;MYC;CASP3;FSCN1;TIMP3;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Endometrial cancer	4/58	0.0015279159191101	0.002798570596959	0	0	8.771346196495896	56.87209844379178	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00154206951261	0.002798570596959	0	0	6.392019691669906	41.3859619790701	MAPK8;SP1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0016863777310248	0.0030048185025534	0	0	6.256816740646798	39.9508535939048	MAPK8;AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Breast cancer	6/147	0.0016754691623295	0.0030048185025534	0	0	5.077498388136686	32.45365378691408	SP1;MYC;AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0029888340095502	0.0052775807736203	0	0	5.449320216646402	31.67620053035364	VCAM1;CXCL12;PIK3CD;PTPN11;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0030504791313469	0.005338338479857	0	0	7.172201052440573	41.54466338338179	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Melanoma	4/72	0.0033779352100983	0.0058590734617635	0	0	6.96054948925678	39.60894172301989	HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	0.0038546868190159	0.0065770966695597	0	0	10.396533613445378	57.78877357076493	MYC;MAPK1;PPARG
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0038590108010171	0.0065770966695597	0	0	5.118664312422102	28.446180439396297	STAT1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0051486309416773	0.0086994109014548	0	0	6.1441791741192935	32.3738302089166	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0065052128180164	0.0107144681708506	0	0	4.494569185834246	22.63083655985634	SMAD3;NOS2;SERPINE1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	5/137	0.0065052128180164	0.0107144681708506	0	0	4.494569185834246	22.63083655985634	MAPK8;PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0065052128180164	0.0107144681708506	0	0	4.494569185834246	22.63083655985634	SOCS3;MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Focal adhesion	6/201	0.0077376960000584	0.0126382368000955	0	0	3.6613519813519817	17.80021665689676	MAPK8;HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0089335949824102	0.0144709472442347	0	0	4.146516134467942	19.562999368692573	CXCL8;AKT1;PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0096544828278	0.0155104806085967	0	0	5.082995299723135	23.586790471102344	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.01146031902595	0.0182619717811886	0	0	4.822436759134792	21.550817544913937	AKT1;PIK3CD;PPARG;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0161620877165823	0.0255465257455657	0	0	4.333351645333186	17.875452728614224	AKT1;PIK3CD;MAPK1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0174826525186259	0.0274127991492054	0	0	5.786885245901639	23.416898353206772	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	4/124	0.0219232744586776	0.0341028713801652	0	0	3.933932135728543	15.028432902327804	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Glioma	3/75	0.0264804124351555	0.0408674081676415	0	0	4.900049603174603	17.79379499266221	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0292899207006329	0.0448501910728442	0	0	4.703333333333333	16.60517395275792	CD4;IFNG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0345157777056528	0.0524425769791315	0	0	3.3929263774609053	11.421739488379089	MAPK8;SP1;AKT1;PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0364329983776014	0.054929751400076	0	0	4.300304878048781	14.243815416112325	SERPINA1;PLAU;SERPINE1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0382953315321177	0.057020644517229	0	0	2.800491063781191	9.136398450420144	MAPK8;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0384016585524195	0.057020644517229	0	0	3.274284763805722	10.67303748651864	SELP;CD4;VCAM1;SELL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0398103368104228	0.0586678647732546	0	0	6.692814877430262	21.575149999242303	PIK3CD;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0420323546124625	0.0614801604779303	0	0	4.052134646962233	12.842493587799895	IL6;TGFB1;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0433827684690776	0.0629853527402905	0	0	3.1423552894211575	9.859746058751474	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0480378122432298	0.0692309647034783	0	0	3.830939440993789	11.629838856362802	IL10;SELP;DEFB4A
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0515046441797325	0.0736854763447268	0	0	2.96313034308741	8.788891417853696	SMAD3;TGFB1;MYC;SERPINE1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0611617387783186	0.0868673971054381	0	0	5.202892833662064	14.538097287969864	PIK3CD;AKT1
KEGG_2021_Human	Axon guidance	4/182	0.0711803223906598	0.1003693754573333	0	0	2.6442844647783086	6.98762448066603	CXCL12;PIK3CD;MAPK1;PTPN11
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0804288922451823	0.1126004491432552	0	0	4.415764206765658	11.12941178869224	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0837961537274635	0.1164825966708004	0	0	3.0085470085470085	7.459295693310148	AKT1;PIK3CD;PPARG
KEGG_2021_Human	Cell cycle	3/124	0.0903382859992206	0.1246922820834312	0	0	2.908500590318772	6.992599440545476	SMAD3;TGFB1;MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0928860434487438	0.1273123392724041	0	0	1.9777552056881669	4.69990162681577	NOS2;CASP3;CASP1;COX2;MAPK14;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1040346376508879	0.1416027012470419	0	0	2.7270210409745292	6.171334192251531	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1093710615805217	0.1478395039295328	0	0	2.664637445887446	5.8968664985590955	IL10;IFNG;TNF
KEGG_2021_Human	Mitophagy	2/68	0.1149890358041339	0.1543688425863716	0	0	3.54366146673839	7.664650929962913	MAPK8;SP1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.1173187150165613	0.1564249533554151	0	0	2.195422239632884	4.704484668928069	CXCL12;PIK3CD;MAPK1;ITGAE
KEGG_2021_Human	Huntington disease	5/306	0.122505424877308	0.1622369140267052	0	0	1.9541288075891603	4.102888776537881	MAPK8;SP1;CASP3;COX2;PPARG
KEGG_2021_Human	Adherens junction	2/71	0.1234281587322824	0.1623618732317272	0	0	3.3890746934225193	7.090269619446222	SMAD3;MAPK1
KEGG_2021_Human	p53 signaling pathway	2/73	0.1291354890554094	0.1687370390324016	0	0	3.293274439536628	6.740980802595262	CASP3;SERPINE1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1320120960049713	0.1713534491190356	0	0	3.247370151216305	6.575475523484167	LPL;PPARG
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1336530112743387	0.1723420408537525	0	0	2.424137931034483	4.878597720138347	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1375440821219344	0.1762002620647003	0	0	2.390913508260447	4.743120077820481	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1699719369237224	0.2163279197211013	0	0	2.154469763365469	3.817983120520309	MAPK8;SMAD3;MYC
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1722200600650158	0.2177750436951168	0	0	5.548459383753501	9.75964129868906	NOS2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1793053621916948	0.2252810960870011	0	0	5.295989304812834	9.102031419165993	REN
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1982568133004076	0.2475053210629292	0	0	2.4845776155105126	4.020523749605022	TGFB1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.2516888661245914	0.3122216313950628	0	0	2.10224425609041	2.9001754758532656	CASP3;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.3023214799285901	0.3726730192830418	0	0	1.8359036481386573	2.1962260378807397	MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3149168049902105	0.3857730861130079	0	0	1.7794841682099465	2.056099263220257	PRKCD;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.3188203103931994	0.3881212707546474	0	0	1.5283842794759823	1.7471382918031204	COX2;PPARG;MAPK14
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3207941115421065	0.3881212707546474	0	0	2.645053475935829	3.0073087815354977	ST3GAL4
KEGG_2021_Human	Proteasome	1/46	0.326614408153163	0.3927387975338647	0	0	2.586143790849673	2.8938302065334267	IFNG
KEGG_2021_Human	Calcium signaling pathway	3/240	0.337521633305046	0.4033795129743233	0	0	1.4761904761904765	1.6033283730146284	NOS2;HGF;VEGFA
KEGG_2021_Human	Cocaine addiction	1/49	0.3437794549959414	0.4083683222982092	0	0	2.4241421568627453	2.5883897787945456	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3494039111808349	0.410078841864932	0	0	2.3745498199279713	2.4969025061029213	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3494039111808349	0.410078841864932	0	0	2.3745498199279713	2.4969025061029213	LPL
KEGG_2021_Human	Parkinson disease	3/249	0.3585284305432201	0.4182831689670901	0	0	1.4215301974448316	1.4581307873737157	MAPK8;CASP3;COX2
KEGG_2021_Human	Endocytosis	3/252	0.3655134720252599	0.4219664792547168	0	0	1.404188181296615	1.413248201861641	SMAD3;IL2RB;IL2RG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3659913340474585	0.4219664792547168	0	0	2.237217194570136	2.248729071554186	PTH
KEGG_2021_Human	Cushing syndrome	2/155	0.383021810135044	0.4390191507980621	0	0	1.521908960822988	1.4605202454993682	SP1;MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.4030783273306628	0.4566667754728897	0	0	1.971086739780658	1.7909774575934232	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.4030783273306628	0.4566667754728897	0	0	1.971086739780658	1.7909774575934232	MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.4081973550959504	0.4598085149356682	0	0	1.9381372549019609	1.736579717629556	LPL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.418975659524184	0.4692527386670861	0	0	1.4103639949793796	1.2269355128160029	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4282407014349881	0.4769044175071458	0	0	1.8166360294117647	1.5406342539602402	SP1
KEGG_2021_Human	Long-term potentiation	1/67	0.4380078189653585	0.4850256074418659	0	0	1.7614081996434938	1.4540750852345443	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.4476090478221113	0.4928728841187293	0	0	1.7094290657439446	1.3740990646354525	REN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4663249970500139	0.5106128459318588	0	0	1.6141339869281046	1.2313783805140586	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.484410399346758	0.5274691015109142	0	0	1.5288699690402476	1.1081598103013235	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.5061625570839136	0.5481097303229119	0	0	1.4341321713870734	0.9764968699493402	NOS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5270021532050092	0.5675407803746253	0	0	1.3504103967168262	0.8650062501875397	COX2
KEGG_2021_Human	Gap junction	1/88	0.531063943313161	0.5687897972097243	0	0	1.3348208248816769	0.8447718522580493	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.566094355926444	0.5997540203328812	0	0	1.2091299019607844	0.6879882737820335	PIK3CD
KEGG_2021_Human	Circadian entrainment	1/97	0.566094355926444	0.5997540203328812	0	0	1.2091299019607844	0.6879882737820335	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.580816225850475	0.6120429046596403	0	0	1.1605294117647058	0.6305398598632738	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6019729953184988	0.6309449576600308	0	0	1.0945061043285238	0.5555085756459257	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.625317548785311	0.6519268061804306	0	0	1.026340447683498	0.4818624066195807	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6820427016771546	0.7073035424800121	0	0	0.8777629233511587	0.3358874029030944	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.7007148718285032	0.7228427098862455	0	0	0.8332628015234871	0.296353431385742	SOCS3
KEGG_2021_Human	Spliceosome	1/150	0.7255135424976696	0.744506043610174	0	0	0.7769443347808922	0.2493024332822803	PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.7348510444293289	0.7501604411882732	0	0	0.756478277585544	0.2330614718037311	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.767139090482626	0.7790635323035995	0	0	0.6884103641456583	0.1824887418280675	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.771137706148579	0.7790875794078427	0	0	0.6802422145328719	0.1767870023626056	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.7990294542851067	0.8031270412301585	0	0	0.624610492845787	0.1401360298847353	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9478346596474884	0.9478346596474884	0	0	0.3371799307958477	0.0180644827654325	PTH
