Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0274569614021946	0	0	4.125	16.35376991501514	TGFB1;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.032803778489918	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.032803778489918	0	0	3.869496855345912	14.561243961361502	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0341139369851667	0	0	5.055550822186248	18.78486863700217	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0420784617156951	0	0	4.631677600749765	16.200211650899902	IL10;IFNG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0423049208514053	0	0	7.642279553330766	26.55844340345009	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0423049208514053	0	0	4.562086474842284	15.786317107275496	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0423049208514053	0	0	4.562086474842284	15.786317107275496	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0423049208514053	0	0	4.562086474842284	15.786317107275496	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0501285492316599	0	0	4.243127147766323	13.929328808783875	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0636077406081705	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.0922051261230629	0	0	2.668028322440087	7.091268857265088	PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1089118320057593	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1569646740809124	0	0	3.4213075060532687	7.220998411655919	AKT1;PIK3CD
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1927937675369981	0	0	2.9879062736205593	5.669398730173793	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2047108818992258	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2145987517614924	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2172596845886002	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2539125756583765	0	0	2.440940012368584	3.887069777699034	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2554232010834358	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2681960937162164	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2820669088258754	0	0	2.235827664399093	3.276900805609977	PIK3CD;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3154020490905686	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3439991222344515	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3558200944460806	0	0	1.85978835978836	2.254340516440832	PIK3CD;MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3561175204971655	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3619268459457386	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3756220030858813	0	0	2.6347687400318978	2.996335121708695	PIK3CD
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4156273751745651	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4312812368471793	0	0	2.1747913921826965	2.1431398321634836	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4355949944973425	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4368677365438921	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4368677365438921	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4477777812924001	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4615889742083487	0	0	1.9042809042809044	1.6839671916127796	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4618679914222138	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4750952532329032	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4750952532329032	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4750952532329032	0	0	1.768749441315813	1.4674566165007243	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5020941797618509	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5132958528019397	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5180121628123698	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5180121628123698	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5508470546415644	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5508470546415644	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5524646429614951	0	0	1.3389600705036946	0.8504578563729338	PRPF31
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5578866147442181	0	0	1.3036904997689311	0.8051218322041944	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5578866147442181	0	0	1.295159386068477	0.7942892672270463	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5589815493505886	0	0	1.101477054910362	0.6667334866611279	CASP1;TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.569730093956024	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6152694832804535	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7060122869380737	0	0	0.8309454376399983	0.2941445120731517	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	IL2RG
