Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0728826782228441	0.0962704033242045	0	0	4.661882352941176	12.209023639110251	TPM4;TPM3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0893761356656344	0.1171820445393874	0	0	4.125416666666666	9.962475190601934	NTRK1;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0956245653301881	0.1244525592900243	0	0	3.9596	9.294470178140248	FN1;PIK3CD
KEGG_2021_Human	One carbon pool by folate	1/20	0.0972497716409988	0.1256438655507796	0	0	10.359041167274622	24.14146206514577	ATIC
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1036051386338927	0.1328848517260798	0	0	3.770095238095238	8.547440599064597	MTOR;MAPK3
KEGG_2021_Human	Toxoplasmosis	2/112	0.1117613021741578	0.1423147516893952	0	0	3.597818181818182	7.884222470928892	AKT1;MAPK3
KEGG_2021_Human	Thermogenesis	3/232	0.1154074680289917	0.1448732045470322	0	0	2.602752414979489	5.620087404769793	KRAS;MTOR;FGFR1
KEGG_2021_Human	Coronavirus disease	3/232	0.1154074680289917	0.1448732045470322	0	0	2.602752414979489	5.620087404769793	PIK3CD;EGFR;MAPK3
KEGG_2021_Human	Cell cycle	2/124	0.1319715160260559	0.1644997065958584	0	0	3.241967213114754	6.565532041600689	CDKN2A;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.1345384223699558	0.1665265787376376	0	0	2.4207932988420793	4.8558824776620275	KIF5B;KLC1;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.1406253321360581	0.1728519707505715	0	0	3.1135433070866143	6.107701358485302	IGF1R;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1458756289743344	0.1780688712307392	0	0	3.0412307692307694	5.854371896863492	KIF5B;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2016566052868001	0.2444741036696139	0	0	4.571724614321897	7.320195172642484	DCTN1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2076601337914697	0.250039752932586	0	0	2.4065853658536587	3.782797242613618	INVS;TP53
KEGG_2021_Human	Malaria	1/50	0.2258320069783284	0.2700828732105684	0	0	4.010709234188725	5.967790506031058	MET
KEGG_2021_Human	Tuberculosis	2/180	0.2338840940581614	0.2778354674382186	0	0	2.215730337078652	3.2193002164576785	AKT1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2494222912539344	0.2943183036796426	0	0	1.6032388663967612	2.226270107695019	AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.275753189484242	0.3232338711172903	0	0	3.1676780581283936	4.080758262825172	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2868129424498307	0.333986123773816	0	0	3.021020563594821	3.773028240866648	CARS1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3119729025515113	0.3609098284419444	0	0	2.7263476347634765	3.1757559046009254	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.3259533025116196	0.3651502186364346	0	0	2.5823345492443983	2.8948000037910844	MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3259533025116196	0.3651502186364346	0	0	2.5823345492443983	2.8948000037910844	LMNA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3224848002656778	0.3651502186364346	0	0	2.616897689768977	2.961541217779602	EZR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3189986257224674	0.3651502186364346	0	0	2.6523949692266524	3.0305428997187303	TTF1
KEGG_2021_Human	Pertussis	1/76	0.3224848002656778	0.3651502186364346	0	0	2.616897689768977	2.961541217779602	MAPK3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3294042210966763	0.3666952649944132	0	0	2.548669152629549	2.830219733780442	CLTC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3629655093110098	0.4015305946753046	0	0	2.2545806304768408	2.284899024377763	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3759194374849046	0.4132778908995535	0	0	2.155042976825155	2.1084518539864536	MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3822982421487303	0.4151336739897255	0	0	2.1084850420525925	2.027422724538319	MAPK3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3822982421487303	0.4151336739897255	0	0	2.1084850420525925	2.027422724538319	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.3917455904459541	0.4202361788420234	0	0	2.042285478547855	1.9139128332862996	MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3917455904459541	0.4202361788420234	0	0	2.042285478547855	1.9139128332862996	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3979641915246373	0.4243353126497639	0	0	2.0004041220448574	1.8431588529017409	KIT
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.413236622501037	0.4379813304352309	0	0	1.9028164952417572	1.6815853722527565	ERC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4222152748646144	0.4448339503037902	0	0	1.8486829815056975	1.5940083492830095	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4426398462830758	0.4635932117876001	0	0	1.7335494611408044	1.4128407785296562	MAPK3
KEGG_2021_Human	Lysosome	1/128	0.4813682629881532	0.501013835886197	0	0	1.5413580728151557	1.1269218485744383	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.4840303160256479	0.501013835886197	0	0	1.5292388613861383	1.1096275507822333	ATIC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5124346910952726	0.5273310483945538	0	0	1.407436427095947	0.9409866726994144	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5321145113914838	0.5444177370883967	0	0	1.3303024179969016	0.839283227024703	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.5369102790154152	0.546167352791543	0	0	1.3123131105056811	0.816159381944901	SNRNP70
KEGG_2021_Human	Necroptosis	1/159	0.5578958484557841	0.5642718010095644	0	0	1.2369971174332623	0.7218904708902872	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5669178348455791	0.5701389589072017	0	0	1.2062095098398729	0.6845732282025914	SAV1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.6053123181484239	0.6053123181484239	0	0	1.0845984598459846	0.5444800600362266	MAPK3
