Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2945310758481436	0	0	3.3051299133910725	4.377214667761029	LMNA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2689179480754235	0.2958097428829659	0	0	3.2620417557126418	4.284199185351186	CLTC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.3253638408600537	0	0	2.885639458751637	3.4958854005232074	FN1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3503539531921445	0	0	2.6139240506329116	2.9560247424777546	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.3597371325436042	0	0	2.508860759493671	2.75445126797071	KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3415802460386983	0.3659788350414624	0	0	2.4354184588914833	2.616059891311161	ERC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3494910734322773	0.3696540199764472	0	0	2.3661332696441364	2.4874620971955177	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3696540199764472	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3624677212018948	0.3809374140019913	0	0	2.258980499486829	2.29245825980257	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4173523580684763	0	0	1.9727897936808532	1.7963422747696427	CLTC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4173523580684763	0	0	1.9572784810126584	1.770546459536229	IGF1R
KEGG_2021_Human	Purine metabolism	1/129	0.4047053169148861	0.4173523580684763	0	0	1.9572784810126584	1.770546459536229	ATIC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4412472266168868	0	0	1.8013842090884256	1.5180103775552665	BRCA1
KEGG_2021_Human	Spliceosome	1/150	0.453082480340101	0.4614728966426955	0	0	1.679636394528927	1.329736378791219	SNRNP70
KEGG_2021_Human	Necroptosis	1/159	0.4726073108583503	0.4784061735682686	0	0	1.583239865406185	1.1866231511175442	SQSTM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.4923679020076373	0	0	1.5063291139240509	1.0764350157467637	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.5155285924069083	0.5155285924069083	0	0	1.3960115974824978	0.9249449503574502	AKT1
