Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2835405545685053	0	0	3.596955418629938	5.0201058018218685	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2578140696494449	0.2931310654918346	0	0	3.4304235090751947	4.649996060068758	CARS1
KEGG_2021_Human	Coronavirus disease	2/232	0.2805390991230811	0.315129022923544	0	0	1.9446640316205537	2.4717499963508605	PIK3CD;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.315129022923544	0	0	3.0958177278402	3.930291192345841	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3202340227464765	0	0	3.0118433039781354	3.75499971201	TTF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3252070295412396	0	0	2.932288586635127	3.5910148426227693	LMNA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.326560116070634	0	0	2.894060995184591	3.512953554379464	CLTC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3584040105144762	0	0	2.5601188169959963	2.852488675126878	FN1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.3851878858296957	0	0	2.319054307116105	2.401552149209679	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3608426043269181	0.3889602098588858	0	0	2.27149736299014	2.315367733821622	KIT
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3751664573036265	0.4017911736284	0	0	2.1606850659976	2.1183042339180473	ERC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4055981738725624	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3836079114336885	0.4055981738725624	0	0	2.0992156031375875	2.011330497673133	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.3974270863447697	0.4175499767926062	0	0	2.004150217633364	1.8493171721426336	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4558916013368922	0	0	1.7502432982394054	1.4384200217573873	CLTC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4558916013368922	0	0	1.7364817415730338	1.417114336055017	IGF1R
KEGG_2021_Human	Purine metabolism	1/129	0.4421599265978292	0.4558916013368922	0	0	1.7364817415730338	1.417114336055017	ATIC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4809265800130669	0	0	1.5981731468757578	1.208909491960103	BRCA1
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.5019786717720313	0	0	1.4901591131890506	1.0541910613126375	SNRNP70
KEGG_2021_Human	Necroptosis	1/159	0.5132318764817572	0.5194908018047054	0	0	1.404636609301664	0.9369312950647104	SQSTM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.533836910859203	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.5575772531588217	0.5575772531588217	0	0	1.2385286548239285	0.7234917335680128	AKT1
