Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	1/74	0.101990018350818	0.1097854337661672	0	0	9.734833659491194	22.22346027505055	MMP1
KEGG_2021_Human	Peroxisome	1/82	0.112394316840881	0.1202192376336005	0	0	8.76984126984127	19.168609561188557	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.117552724870697	0.1249459780072188	0	0	8.35546218487395	17.887944321802927	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.1214025235104908	0.128231415457956	0	0	8.06939935064935	17.015487408196194	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.1239600415911738	0.130119546763406	0	0	7.889285714285714	16.47121924030951	GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1252361036613152	0.1306475402392732	0	0	7.802197802197802	16.209491106910413	MAPK3
KEGG_2021_Human	Salivary secretion	1/93	0.1265103709770979	0.1311671944486475	0	0	7.717003105590062	15.954371371707152	NOS1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.132854871702785	0.1369053251083578	0	0	7.317378497790869	14.77011340018396	AGT
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1621815499410219	0.166113223878986	0	0	2.908452807646356	5.290588774380084	PIK3CD;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.1779921567133447	0	0	5.408942202835332	9.43279883248906	GNAI1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2346729182149248	0	0	3.9267857142857143	5.738869599711159	MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3523817298898273	0	0	2.3903061224489797	2.50737128493924	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.360740096461161	0	0	2.3028103044496486	2.347939708474446	TUBA1B
