Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	12/107	1.2061551125078423e-11	3.380212475793583e-11	0	0	19.504934210526315	490.3735181320188	JUN;HSP90AA1;MAPK8;STAT3;MAPK1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR
KEGG_2021_Human	Apelin signaling pathway	13/137	1.4037508893039588e-11	3.885993315512179e-11	0	0	16.29210058420117	407.1279962684961	EGR1;MAP2K2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	13/154	6.207329508857875e-11	1.6976672271213704e-10	0	0	14.315463226671136	336.45211273736754	JUN;MAP2K2;NOS3;SRC;FOS;PTGS2;EGFR;PIK3CG;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Prion disease	16/273	8.805144772502547e-11	2.3794855516167603e-10	0	0	9.84209865695996	227.8750928303035	COX8A;ATF2;EGR1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;SOD1;MAPK8;BAX;COX2;MAPK1;FYN;RAC1
KEGG_2021_Human	Pertussis	10/76	1.3147327243508626e-10	3.5111097462075976e-10	0	0	23.06993006993007	524.8920675008918	MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	1.3388923069869291e-10	3.534052949837592e-10	0	0	15.552258403361344	353.5651715387774	MAP2K2;SHC1;PIK3CD;RAC3;MAPK1;PTK2B;FYN;KRAS;PIK3R1;RAC1;TNF;HRAS
KEGG_2021_Human	Leishmaniasis	10/77	1.502036071889755e-10	3.9191056128617735e-10	0	0	22.724454649827784	514.0051069367494	JUN;NOS2;IL12B;MAPK1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	3.9638975649061287e-10	1.0225053945837403e-09	0	0	26.17028772753964	566.5506968754097	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Coronavirus disease	14/232	9.643077526070947e-10	2.459526515076523e-09	0	0	10.011213047910296	207.82888477678705	JUN;MMP3;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.3271506398965243e-09	3.3473688361834552e-09	0	0	10.946080109551524	223.74041221097272	JUN;SRC;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;ABL1;BAX;MAPK1;FYN;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	1.577626312154685e-09	3.935397503946303e-09	0	0	12.31875	249.6683494880588	CCND1;EGF;MYC;STAT3;BCL2;AKT1;IL12B;PIK3CD;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Adherens junction	9/71	1.6046482876039943e-09	3.959295231370725e-09	0	0	21.938192563408027	444.25632435790624	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Insulin signaling pathway	11/137	3.320419324312168e-09	8.10467942600927e-09	0	0	13.355112587670726	260.73419698175815	PTPN1;MAPK8;MAP2K2;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	5.226431177607769e-09	1.2517800327238096e-08	0	0	12.744186046511627	243.02572947726813	MAP2K2;MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Tuberculosis	12/180	5.238727009196561e-09	1.2517800327238096e-08	0	0	10.988839285714286	209.52625692859408	MAPK8;NOS2;SRC;BCL2;BAX;AKT1;IL12B;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	10/113	6.868468913090115e-09	1.6241067117411003e-08	0	0	14.755041075429425	277.3405418526903	BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.6535221516242246e-08	3.8695827672030824e-08	0	0	16.370183022164994	293.31722489501595	MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.017681249598931e-08	6.989935139377116e-08	0	0	26.748987854251013	463.190609640197	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.0868547941864335e-08	7.077939780609297e-08	0	0	19.35288367546432	334.6796364457793	MAPK8;JUN;SRC;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Influenza A	11/172	3.5899170881589295e-08	8.14911179012077e-08	0	0	10.433289999518513	178.8532125599078	MAP2K2;KPNA6;BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	12/216	4.019836257937922e-08	9.034681490612954e-08	0	0	9.033088235294118	153.82843026961686	JUN;MAPK8;MAP2K2;AKT1;PIK3CD;RAC3;MAPK1;PIK3R1;FOS;RAC1;RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	6.06367524669805e-08	1.3494649813729978e-07	0	0	9.87642498860009	164.13003191226937	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;MAPK1;TXN;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	9.43068703775407e-08	2.0784135510390038e-07	0	0	9.428708300670673	152.52549676360312	MAP2K2;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	10/154	1.331140306491235e-07	2.905469707437599e-07	0	0	10.532051282051285	166.7440646899398	MAP2K2;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR
KEGG_2021_Human	Glutathione metabolism	7/57	1.3981122227831358e-07	3.022585472112112e-07	0	0	20.852631578947367	329.1165156960729	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Gap junction	8/88	1.8909660444345108e-07	4.049521623458811e-07	0	0	14.984848484848484	231.9805565432392	MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Platelet activation	9/124	2.235798648144272e-07	4.743236384380839e-07	0	0	11.795884500497843	180.63624367709656	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	GnRH secretion	7/64	3.153937175999948e-07	6.629108693999889e-07	0	0	18.285318559556785	273.7210536887687	MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.514076672168414e-07	7.318306464057155e-07	0	0	17.969147005444647	267.0452229734001	JUN;MAF;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	3.973525424569291e-07	8.19991155797481e-07	0	0	8.095831928996741	119.31994879333102	MAP2K2;EGF;SRC;PIK3CD;RAC3;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.102248876429002e-07	1.043432878332778e-06	0	0	13.02239789196311	188.673895216494	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.320540654397568e-07	1.0783595790609357e-06	0	0	16.806451612903224	242.79475155635544	MAPK8;STAT3;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.877419887991987e-07	1.1806852341364432e-06	0	0	16.538847117794486	237.2824721042512	MAPK8;MAP3K1;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	5.942593826291671e-07	1.183305963656324e-06	0	0	12.744036105738234	182.6978636684057	NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Axon guidance	10/182	6.280906115042983e-07	1.2397962505345715e-06	0	0	8.805008944543829	125.74064691671502	SRC;ABL1;PIK3CD;RAC3;MAPK1;KRAS;FYN;PIK3R1;RAC1;HRAS
KEGG_2021_Human	p53 signaling pathway	7/73	7.850264974043057e-07	1.536215645782564e-06	0	0	15.78468899521531	221.89402897796177	CCND1;CDKN2A;PTEN;BCL2;BAX;ATM;TP53
KEGG_2021_Human	Drug metabolism	8/108	9.209468826238256e-07	1.786794379107764e-06	0	0	11.975757575757576	166.43744380888154	GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	2.177666304313178e-06	0	0	14.8796992481203	203.72573184372743	CDH1;SHC1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Parkinson disease	11/249	1.4741544551297494e-06	2.812042532054228e-06	0	0	7.030226043905935	94.39783985043614	PRKN;COX8A;PINK1;MAPK8;EIF2AK3;BAX;COX2;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Base excision repair	5/33	3.170871273293921e-06	5.998231491981001e-06	0	0	26.23280423280423	332.1467598754165	POLB;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Arachidonic acid metabolism	6/61	4.27467956912011e-06	8.01944018339062e-06	0	0	16.12347354138399	199.3313014795124	CBR1;ALOX5;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	8.523197008988597e-06	1.5775061049372857e-05	0	0	7.387185583781754	86.22854190232387	MAF;MYC;MMP3;BAX;ATM;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	8.547720304285733e-06	1.5775061049372857e-05	0	0	10.723277265328267	125.13899367593253	PARP1;BCL2;ATM;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Cushing syndrome	8/155	1.3658859698168984e-05	2.5004525415196444e-05	0	0	8.127396413110699	91.0359602671202	ATF2;MAP2K2;CCND1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.562262660983548e-05	2.837068992346123e-05	0	0	9.716182980816528	107.52695928189723	PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Necroptosis	8/159	1.6436367840555673e-05	2.9611551585763e-05	0	0	7.910495685330123	87.14213222131616	HSP90AA1;MAPK8;PARP1;STAT3;BCL2;BAX;SQSTM1;TNF
KEGG_2021_Human	Wnt signaling pathway	8/166	2.2440190930830234e-05	4.0109632608649314e-05	0	0	7.55734560797852	80.89879232839439	JUN;MAPK8;CCND1;MYC;CTNNB1;RAC3;RAC1;TP53
KEGG_2021_Human	Peroxisome	6/82	2.3901553573524392e-05	4.2387911415547165e-05	0	0	11.65593087195601	124.0373704643048	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	2.777352879346376e-05	4.887279872958351e-05	0	0	7.323666108942183	76.83570976468607	PRKN;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP3K5;NFE2L2
KEGG_2021_Human	Ovarian steroidogenesis	5/51	2.8366787076888245e-05	4.953277435733563e-05	0	0	15.953301127214171	167.03571424664992	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	4.8927201263773145e-05	8.478224951814126e-05	0	0	4.089211786670996	40.586150990241215	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	6.190464898129786e-05	0.000106227473607268	0	0	9.727242906347383	94.25615963535228	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Long-term depression	5/60	6.270696679900402e-05	0.000106227473607268	0	0	13.336700336700336	129.05975599655648	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Viral myocarditis	5/60	6.270696679900402e-05	0.000106227473607268	0	0	13.336700336700336	129.05975599655648	CCND1;ABL1;RAC3;FYN;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	6.55660226340689e-05	0.00011024805287358253	0	0	9.621025308241402	92.67407355319484	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Pentose and glucuronate interconversions	4/34	9.060212287016372e-05	0.00015122560214358212	0	0	19.441176470588236	180.9785516506519	AKR1B10;AKR1A1;DHDH;UGT1A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.00010151013955546606	0.0001681956326940934	0	0	8.84776119402985	81.3582774175983	ATF2;EGR1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.00020881745757966316	0	0	17.671122994652407	158.5408346179853	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Tight junction	7/169	0.00019017292109015424	0.0003105701660968706	0	0	6.3996101364522415	54.8291512618159	JUN;MAPK8;MAP3K1;CCND1;SRC;RAC1;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00020066257897584751	0.00032536003876798135	0	0	7.755695208169678	66.03110308545045	CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Thermogenesis	8/232	0.00023332203590047037	0.0003756319301376367	0	0	5.312770562770563	44.43118330843368	COX8A;ATF2;COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Cell cycle	6/124	0.00023977652764423075	0.000383304730811552	0	0	7.491272451302808	62.4457728957135	CCND1;CDKN2A;MYC;ABL1;ATM;TP53
KEGG_2021_Human	Huntington disease	9/306	0.00031063681208649667	0.0004931087856198235	0	0	4.5253296321998615	36.55057216261323	COX8A;MAPK8;BAX;COX2;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0003358875250502558	0.0005294893624056116	0	0	7.0127931769722816	56.0934686285954	ATF2;MAPK8;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Cocaine addiction	4/49	0.0003816302885414879	0.0005974487965442604	0	0	12.950980392156865	101.93792104899434	ATF2;JUN;RELA;NFKB1
KEGG_2021_Human	Arginine biosynthesis	3/22	0.00046893710380014366	0.0007291008394700864	0	0	22.867076450249712	175.277099248513	NOS2;NOS3;NOS1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0004961802588429777	0.0007662103316826934	0	0	8.321548821548822	63.31509730364308	JUN;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0005145900723971958	0.0007892699083389421	0	0	6.446127029088136	48.81097600092792	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0005947043285025368	0.0009060260575172876	0	0	11.423875432525952	84.85022020273753	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0006620276533101557	0.0010018685153427	0	0	6.130597014925373	44.87721607372123	ATF2;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Legionellosis	4/57	0.0006813868625363121	0.0010243365416936	0	0	10.991675915649278	80.14448959838793	IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	5/101	0.0007232341034080785	0.0010800930360107	0	0	7.625	55.14230415224431	MAP2K2;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Folate biosynthesis	3/26	0.0007756689926995903	0.0011508291591033	0	0	18.886385274516027	135.26022480613173	CBR1;AKR1B10;AKR1C3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0011566380547433	0.0017049145352386	0	0	5.478538982108093	37.04718290342294	ATF2;MAP2K2;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Serotonergic synapse	5/113	0.0011988061562069	0.0017556709513483	0	0	6.773662551440329	45.562560813069474	ALOX5;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.0012527377919773	0.0018228940947362	0	0	9.242296918767506	61.76094572059942	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amphetamine addiction	4/69	0.0013978011505149	0.0020210245934196	0	0	8.957013574660634	58.87315041875576	ATF2;JUN;FOS;SIRT1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0015271974720599	0.002194138140238	0	0	4.4334763948497855	28.748083827807736	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Ferroptosis	3/41	0.0029459050103519	0.0042057889141502	0	0	11.422589320015367	66.56330256785219	GCLC;HMOX1;TP53
KEGG_2021_Human	Tryptophan metabolism	3/42	0.003156406851952	0.0044781522212069	0	0	11.12914093206064	64.08516561281728	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.004346368928883	0.006128110228922	0	0	9.861977438619776	53.63352121382365	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.005174274872555	0.0072503728152468	0	0	9.231091784438576	48.59298474885369	NOS2;NOS3;NOS1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0070986192402568	0.0098858071628116	0	0	8.183583528439609	40.49118457313421	CCND1;CUL3;BCL2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.0135860121084989	0	0	7.226277372262774	33.412847776322195	BAX;CTNNB1;TP53
KEGG_2021_Human	Alcoholism	5/186	0.0100221172894589	0.0137880037861041	0	0	4.026805811336198	18.53522969871183	ATF2;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.0199879835760502	0	0	6.190823774765381	26.159859734105705	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0169592444721612	0.0230523861986862	0	0	4.265570934256055	17.390486137200288	PRKN;MAP3K1;CUL3;KEAP1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0186179663566616	0.0250075642778828	0	0	10.265010351966874	40.891985032911535	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0186179663566616	0.0250075642778828	0	0	10.265010351966874	40.891985032911535	GCSH;CAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.0271730867454936	0	0	4.026960784313726	15.683722958307756	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0277653474805648	0.036643801616792	0	0	3.644284128745838	13.060992340719343	CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0276146316784161	0.036643801616792	0	0	8.209109730848862	29.46585656489742	IL12B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.028351150920004	0.0372006431146874	0	0	4.757118793615144	16.950031236465602	MYC;MAPK1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0290172701629217	0.0378558639481795	0	0	7.980676328502415	28.250509656037305	IL12B;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0307205092405754	0.039622474986424	0	0	4.6045969871098	16.037004553076397	MAPK1;NOS1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.039622474986424	0	0	4.6045969871098	16.037004553076397	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.0333910781691019	0.0428235861264753	0	0	7.365663322185061	25.039325974556625	XRCC3;ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0364407150634271	0.0462125269240109	0	0	7.005655708731	23.20321218143603	HMOX1;UGT1A3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0364407150634271	0.0462125269240109	0	0	7.005655708731	23.20321218143603	IL12B;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.039345114777611	0.0496185614139872	0	0	4.159741718135879	13.458359551854684	ATF2;AKT1;SIRT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0668022319839897	0.0837795948086501	0	0	3.3234138124649073	8.993220210393813	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0681236785829951	0.0849674452656038	0	0	4.86391549987718	13.066570574421672	AKR1B10;AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0720572215556415	0.0893824551537193	0	0	4.703967688287004	12.372821428961725	RELA;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0743784776967384	0.0917604045497805	0	0	14.280575539568344	37.10934161629211	NQO1
KEGG_2021_Human	Retinol metabolism	2/68	0.0821996395297579	0.1008611793148921	0	0	4.346508563899868	10.860205258153629	CYP1A1;UGT1A3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0970745345359642	0.1184726846218488	0	0	3.92833035537026	9.16195138675909	ATF2;TTF1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1036670351824809	0.125841802066434	0	0	3.772692601067887	8.551076021263345	HSP90AA1;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1126058536126832	0.1359655785642504	0	0	8.922661870503598	19.48585843894484	AKR1C4
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.124126810381667	0.1490835235800974	0	0	3.371696504688832	7.0348814710778385	COX8A;COX2
KEGG_2021_Human	One carbon pool by folate	1/20	0.1311275119680028	0.1566628695617717	0	0	7.512684589170768	15.262657737297207	MTHFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1502950331732688	0.1786228928289635	0	0	2.983695652173913	5.65456581979102	ATF2;PRKD1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1527267612699431	0.1805675771264432	0	0	2.952786493351262	5.548595356349014	TNF;CD34
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1844206549824222	0.216909267777253	0	0	5.095580678314492	8.614262385477609	CYP2E1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1901379923342801	0.2224810528859876	0	0	4.919622922351774	8.16659960848822	RBKS
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2267863588911627	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1958155345491977	0.2267863588911627	0	0	4.755395683453237	7.754063618028026	AKR1B10
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.207052331764463	0.2385831437082899	0	0	4.45773381294964	7.019966579719349	AKR1B10
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2181332241144601	0.250082029666578	0	0	4.195090986034701	6.387652282255542	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2236158782781523	0.2550794189404049	0	0	4.07502569373073	6.103677512324173	COMT
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2591922330946392	0	0	2.2518543877667465	3.325578937402331	MAPK1;MAPK14
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2386919954833755	0.2695675769886878	0	0	2.182652948334993	3.1268277545075684	COX8A;COX2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2451673934386278	0.2755098926265769	0	0	3.6563364692861096	5.140129228363096	GCSH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2557193402980701	0.2859521687076942	0	0	3.4776276539743813	4.742353066381022	TNF
KEGG_2021_Human	Endocytosis	3/252	0.2591185588153155	0.2883329061327285	0	0	1.724650426523613	2.3290879129698157	SRC;HRAS;EGFR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3073520093867183	0	0	1.956918800873536	2.50818598987794	CDH1;CD34
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2814628146498205	0.3101556258519867	0	0	3.098842664998436	3.928573088426472	AKR1A1
KEGG_2021_Human	Phagosome	2/152	0.2879290117349268	0.3157482399218762	0	0	1.9043478260869569	2.370991724009348	NOS1;RAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3220168654005967	0	0	2.9086771399207163	3.5362740390257685	GCLC
KEGG_2021_Human	Malaria	1/50	0.2964824884084789	0.3220168654005967	0	0	2.9086771399207163	3.5362740390257685	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3363820033210691	0	0	2.740453790813503	3.199069656060535	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.3443322971648213	0.3704428031109689	0	0	2.4144616510181685	2.5741737204365975	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.358046673018841	0.383380164034325	0	0	2.297284752842887	2.359522629449824	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.3911550749787222	0	0	2.225269784172662	2.2304080171082936	ATF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3758904216181217	0.398724886482774	0	0	2.157619359058208	2.111139081210256	AKR1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.418374355612485	0.4417254824373679	0	0	1.8727754638394547	1.6318965735376425	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4772760582486609	0	0	1.673719847651291	1.3211203449461466	ATF2
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4864827543984299	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4864827543984299	0	0	1.5981731468757578	1.208909491960103	UGT1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4693379877235953	0.4864827543984299	0	0	1.5981731468757578	1.208909491960103	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4804542646013834	0.4957414457477911	0	0	1.5458242101970598	1.1331250679892833	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.504678835050649	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5055012372413341	0.5168864002422651	0	0	1.4360148245040332	0.9796561960455776	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5216263447472058	0	0	1.407436427095947	0.9409866726994144	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.5594479219014582	0	0	1.25721016107468	0.7469196212755366	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6138476861731054	0.6170641385988996	0	0	1.059057231826479	0.5168288778800008	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.614345794375997	0.6170641385988996	0	0	0.9678488400850768	0.4715333671909513	IL12B;TNF
KEGG_2021_Human	RNA transport	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	NUP62
