Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	17/69	9.740976261835936e-19	3.8806792526991556e-18	0	0	31.77112542629784	1317.636749710124	EGLN1;JUN;MAP2K2;TGFB1;EPAS1;PIK3CD;PIK3R1;ETS1;HIF1A;RBX1;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Melanoma	17/72	2.1512992375093962e-18	8.302670494762824e-18	0	0	30.03358710255262	1221.780130304954	PDGFRB;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	17/72	2.1512992375093962e-18	8.302670494762824e-18	0	0	30.03358710255262	1221.780130304954	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PRKCA;PIK3R1;EGFR;CCND1;ERBB2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Prion disease	27/273	3.6293547740821e-18	1.3791548141511979e-17	0	0	11.108681915834705	446.0966361982024	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	Mitophagy	16/68	2.3497578178491082e-17	8.793790621344389e-17	0	0	29.75565610859729	1139.3331911798937	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	3.8897121501055163e-17	1.43396850906875e-16	0	0	28.650689905591868	1082.583835785268	PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Autophagy	20/137	4.7069817841427667e-17	1.709741912769505e-16	0	0	16.805982905982905	631.8192415160278	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Tuberculosis	22/180	5.92774411136182e-17	2.1219605731976372e-16	0	0	13.79887482419128	515.5853380574323	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4
KEGG_2021_Human	VEGF signaling pathway	15/59	6.716357395318905e-17	2.36991468091967e-16	0	0	32.82039911308204	1222.2119913296672	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	7.946158535929233e-17	2.764367828696508e-16	0	0	20.405940594059405	756.4738879245098	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	Th17 cell differentiation	18/107	1.3492518112567092e-16	4.628683296950101e-16	0	0	19.715096228723997	720.4253254213553	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	1.6029806066235332e-16	5.423783696383736e-16	0	0	25.77777777777778	937.524804145133	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Small cell lung cancer	17/92	1.8440961646999991e-16	6.155293955147294e-16	0	0	22.00229885057471	797.1294746228049	CDKN1B;NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	1.297007523306303e-15	4.271478110088758e-15	0	0	17.0232625204268	583.5355930610103	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Pertussis	15/76	4.058051418688854e-15	1.3188667110738776e-14	0	0	23.653338664534186	783.8260747751937	IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	5.1182185360759306e-15	1.6207692030907113e-14	0	0	11.754339881224304	386.78795501448064	JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	27/364	5.099564689660603e-15	1.6207692030907113e-14	0	0	8.071231992128043	265.62118758957257	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.1085510491808048e-14	3.4659760651602377e-14	0	0	21.855875831485587	702.2978632851612	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Ras signaling pathway	22/232	1.306156912686018e-14	4.03275946791808e-14	0	0	10.354497354497354	331.023983438408	PDGFRB;MAP2K2;EGF;SHC1;PIK3CD;PRKCA;PIK3R1;ETS1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.4653074848694908e-14	4.4682833180588184e-14	0	0	25.295658545521157	805.7710994741193	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Influenza A	19/172	5.561518534884447e-14	1.6752379001420226e-13	0	0	12.126069001398236	370.09150763692907	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	18/154	9.747901009294092e-14	2.866347082494811e-13	0	0	12.870995923121724	385.60396006315926	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	9.747901009294092e-14	2.866347082494811e-13	0	0	12.870995923121724	385.60396006315926	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	14/77	1.1418860442014948e-13	3.3181865049149323e-13	0	0	21.26968716289105	633.8563495502502	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1;TLR4
KEGG_2021_Human	Thyroid cancer	11/37	1.476505496970859e-13	4.2406611366488624e-13	0	0	39.987854251012145	1181.3982894157766	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	17/137	1.785331332971064e-13	5.068699301653481e-13	0	0	13.720032840722496	402.73787405624313	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	20/210	2.0203265750534146e-13	5.67068936407038e-13	0	0	10.310526315789474	301.3802623730867	PDGFRB;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	13/65	2.397917211076312e-13	6.654893832987068e-13	0	0	23.82608695652174	692.3623961318868	IL10;SMAD2;JUN;TGFB1;STAT3;NFATC1;TNF;RELA;NFKB1;IL6;MAF;IL12B;TLR4
KEGG_2021_Human	Amoebiasis	15/102	3.8760364459020857e-13	1.063756669042017e-12	0	0	16.562657695542473	473.34076766529887	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	5.430219481135544e-13	1.4739167163082193e-12	0	0	22.119737750172533	624.6973752622554	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;PPARA
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	6.464681322598978e-13	1.735626398567334e-12	0	0	12.560937088707554	352.55099278765465	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	1.204427372688904e-12	3.198855495206014e-12	0	0	13.411764705882351	368.086108627122	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Coronavirus disease	20/232	1.3136225105946154e-12	3.451752767200745e-12	0	0	9.230188679245282	252.52164808834607	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	Insulin signaling pathway	16/137	2.4304278763038497e-12	6.31911247839001e-12	0	0	12.74282936315022	340.7808968545438	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	2.859480840833251e-12	7.357205913393885e-12	0	0	11.340071343638526	301.4234172412373	PDGFRB;STAT5A;IL10;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	p53 signaling pathway	12/73	2.3673954055601907e-11	6.028316135807906e-11	0	0	18.649747793190414	456.2967708504587	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;FAS;ATM;TP53
KEGG_2021_Human	Necroptosis	16/159	2.425532128028825e-11	6.11333097574612e-11	0	0	10.770327711504182	263.25249745261993	STAT5A;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;FAS;SQSTM1;TLR4
KEGG_2021_Human	Chemokine signaling pathway	17/192	4.42165828153034e-11	1.1031814096343371e-10	0	0	9.381703026038002	223.67782445988593	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Cell cycle	14/124	9.389285093154028e-11	2.3191534180090455e-10	0	0	12.152691968225948	280.591886936435	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Parkinson disease	18/249	3.329245452575025e-10	8.141818086990408e-10	0	0	7.541082679696541	164.5698409609741	COX8A;PRKN;EIF2AK3;TXN;MAPK9;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;ATF4;MAP3K5;NFE2L2
KEGG_2021_Human	Cholinergic synapse	13/113	3.52697844089894e-10	8.540820342176844e-10	0	0	12.359420289855072	269.0078424477628	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;HRAS;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.8900388032757667e-10	9.32853965445742e-10	0	0	14.20673076923077	307.8233700038412	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;NFATC1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	6.384674579727298e-10	1.516360212685233e-09	0	0	10.352750809061488	219.18792671712396	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Huntington disease	19/306	1.3740416398741283e-09	3.2322693814181873e-09	0	0	6.420285332917295	131.00919231359808	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;PPARG;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.5490833506827382e-09	3.6096564869682673e-09	0	0	22.759959011143845	461.69948067915334	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	1.5988690638611871e-09	3.690847278259002e-09	0	0	8.645606817513958	175.10785499879898	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4
KEGG_2021_Human	Cushing syndrome	14/155	1.8513858051878974e-09	4.234187906309358e-09	0	0	9.46588170488191	190.33362038019308	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	16/216	2.323078681227295e-09	5.2642241675517605e-09	0	0	7.67843137254902	152.65007600337532	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.905504503729772e-09	6.52417829473867e-09	0	0	8.244743481917578	162.06410947094645	MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Gap junction	11/88	3.385020799389722e-09	7.532433670714068e-09	0	0	13.467532467532468	262.6694844169869	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	3.6073396852846372e-09	7.955472341654514e-09	0	0	8.103761885076478	157.5395238076091	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;PPARG;TP53
KEGG_2021_Human	Wnt signaling pathway	14/166	4.530089934671963e-09	9.90205498994668e-09	0	0	8.775932549821155	168.60781512652525	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	4.713840124574939e-09	1.0213320269912369e-08	0	0	15.65079365079365	300.0689566152311	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	10/71	5.434336895033107e-09	1.1672010548462413e-08	0	0	15.39344262295082	292.94534593614776	PTPN1;CDH1;SRC;ERBB2;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Legionellosis	9/57	1.1392019651524296e-08	2.4257145292469836e-08	0	0	17.53436018957346	320.70963323997626	IL6;CASP3;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.3347860110335044e-08	2.817881578848509e-08	0	0	11.644589000591369	211.1386369080294	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	Axon guidance	14/182	1.4808987332437351e-08	3.0998473484000224e-08	0	0	7.933656957928803	143.02821824817843	GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	2.0228411117208108e-08	4.1986702066810116e-08	0	0	11.141482739105829	197.3844883791667	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;TLR4;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	2.1139350100159225e-08	4.351182895616106e-08	0	0	16.1822821728035	285.97538777568343	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	GnRH secretion	9/64	3.2626906124294926e-08	6.660203150992435e-08	0	0	15.297285652735887	263.69657651342885	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Tight junction	13/169	4.9098355000582876e-08	9.940404659954075e-08	0	0	7.900161030595813	132.95528847022698	JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK9;MAPK8;CCND1;ERBB2;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	5.643830475743557e-08	1.1333545752102918e-07	0	0	7.799364031064637	130.1723040270883	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	7.277042837503776e-08	1.449539984567284e-07	0	0	13.78843912671898	226.62618111059888	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	11/120	9.027202853784653e-08	1.783775283907847e-07	0	0	9.498309995171414	154.06675014809744	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	1.427011483357343e-07	2.7973955268989177e-07	0	0	6.5216067009328	102.79691213448308	PDGFRB;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Glutathione metabolism	8/57	1.962180213475545e-07	3.816208761641415e-07	0	0	15.195225259915286	234.6756582458618	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Dopaminergic synapse	11/132	2.398932835371373e-07	4.629190705755696e-07	0	0	8.551109177903436	130.34517000906166	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	2.6824043923608976e-07	5.136076627233657e-07	0	0	9.76388888888889	147.74113353351146	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Thermogenesis	14/232	3.058663294413598e-07	5.811460259385835e-07	0	0	6.0984234434844575	91.4770692069411	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	11/143	5.385610824457994e-07	1.015454865374904e-06	0	0	7.834130781499202	113.08070250027453	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Amphetamine addiction	8/69	8.866863304065452e-07	1.659178209169823e-06	0	0	12.198577172904423	169.99662127497703	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Cocaine addiction	7/49	1.0276336191096198e-06	1.908462435489294e-06	0	0	15.444444444444445	212.95188977757223	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Base excision repair	6/33	1.4298659165492165e-06	2.6356483685646003e-06	0	0	20.51194184839045	276.04827515446937	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Melanogenesis	9/101	1.740600764948145e-06	3.184654732905125e-06	0	0	9.127962085308058	121.04846320705146	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	2.0694220718341027e-06	3.7584356745810543e-06	0	0	10.77987421383648	141.08959362252048	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	2.800011477422657e-06	5.048195875353257e-06	0	0	3.8089199098453457	48.700419718210426	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.893152478641168e-06	5.141069512405528e-06	0	0	17.86162194754296	227.79219091823904	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	African trypanosomiasis	6/37	2.893152478641168e-06	5.141069512405528e-06	0	0	17.86162194754296	227.79219091823904	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Drug metabolism	9/108	3.050596673718921e-06	5.3821241314898104e-06	0	0	8.479534683326152	107.69156045434218	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Viral myocarditis	7/60	4.170256889374346e-06	7.3053436289039955e-06	0	0	12.23217291168394	151.5264446252044	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	4.667198597263159e-06	8.118296151577466e-06	0	0	12.005042601286732	147.36131614704342	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	4.775620835715395e-06	8.248799625326592e-06	0	0	7.992552471225457	97.92464557369937	CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.615859328933437e-06	1.477859204337888e-05	0	0	8.74361820199778	101.96725309041643	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	9.329201756011352e-06	1.5891812646446925e-05	0	0	8.641509433962264	100.08908274313144	SMAD2;TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Platelet activation	9/124	9.508823291089571e-06	1.608684488287072e-05	0	0	7.293838862559242	84.34077706569695	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2702008659175478e-05	2.1342830876301656e-05	0	0	8.255765199161425	93.07343633908438	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	10/163	1.34562545127531e-05	2.2457397734121725e-05	0	0	6.108621226268285	68.51470214434616	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;SMAD7
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	1.6620612360423172e-05	2.755229028875519e-05	0	0	5.951774340309372	65.49848457931157	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.9714728927213133e-05	3.246358696681096e-05	0	0	12.29595015576324	133.21610124786247	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.4176312433225833e-05	3.9546683251700535e-05	0	0	7.501810558414332	79.74527570368372	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Pentose and glucuronate interconversions	5/34	3.301517692509223e-05	5.364966250327487e-05	0	0	15.838813151563754	163.43347766830468	AKR1B10;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Serotonergic synapse	8/113	3.587633965239079e-05	5.791801238000343e-05	0	0	7.0709793351302785	72.37453199311057	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	4.345667641598619e-05	6.969999399187396e-05	0	0	5.941010386205505	59.669999662506214	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Long-term depression	6/60	5.0474863079136464e-05	8.043413664868843e-05	0	0	10.241952232606438	101.33423494764564	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Calcium signaling pathway	11/240	7.443413164946063e-05	0.00011785404177831266	0	0	4.493449781659389	42.71291810265827	PDGFRB;NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Ferroptosis	5/41	8.352542271365082e-05	0.0001314062382819857	0	0	12.75452196382429	119.76954660333074	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Long-term potentiation	6/67	9.438499142763462e-05	0.00014755122077611234	0	0	9.063428834073846	84.00102296305226	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.83721590625324e-05	0.00015281712760028618	0	0	7.189880020865936	66.33924511302894	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0001761075032459545	0.0002716128376196604	0	0	16.63131313131313	143.7679882606059	CBR1;AKR1B10;AKR1C3;AKR1B1
