Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.2544239379379201e-07	4.665095079495301e-07	0	0	14.735782211448816	225.5341111513947	HSP90AA1;JUN;MAPK8;BCL2;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Platelet activation	7/124	2.574700375283665e-07	5.275611553277313e-07	0	0	18.81576448243115	285.47959911704686	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.137769441740836e-07	6.366930226444997e-07	0	0	14.078773837105686	210.8237740119641	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.744146524744407e-07	7.524294458380587e-07	0	0	17.747311827956988	262.622980434428	PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	4.302638388958254e-07	8.56429926945024e-07	0	0	13.477385219320704	197.56320063993155	JUN;MAPK8;SRC;MAPK1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Gap junction	6/88	6.386314054806882e-07	1.259188337221357e-06	0	0	22.692073170731707	323.67833340436584	EGF;SRC;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	8/216	8.637499457240354e-07	1.6871377444516206e-06	0	0	12.234491315136475	170.81775394055535	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	9.258427088006786e-07	1.7916770938827946e-06	0	0	12.11674347158218	168.33260358768342	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Influenza A	7/172	2.3394092509833653e-06	4.485656270234159e-06	0	0	13.30976430976431	172.56924141324657	AKT1;PIK3CD;IL12B;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.9264930982786336e-06	5.560336886729404e-06	0	0	17.20659722222222	219.24139870532775	CTNNB1;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Inflammatory bowel disease	5/65	3.187650304486299e-06	6.001972194933662e-06	0	0	25.474358974358974	322.4092569751343	JUN;STAT3;IL12B;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.608024119020799e-06	8.59890215067274e-06	0	0	23.50887573964497	288.8702804371369	MAPK8;IL12B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Prion disease	8/273	4.938656506149801e-06	9.134329290135474e-06	0	0	9.575167376749848	116.99339001859106	MAPK8;PIK3CD;MAPK1;COX2;PIK3R1;MAPK14;TNF;SOD1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	7.381358369003008e-06	1.353249034317218e-05	0	0	21.21581196581197	250.69776388959	CDH1;SRC;CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	8.327239160866672e-06	1.5133852040183776e-05	0	0	36.54178145087236	427.3918934895325	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.706264650189143e-06	1.568628717146147e-05	0	0	6.6400273224043715	77.36606398499235	SRC;BCL2;AKT1;PIK3CD;IL12B;PIK3R1;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Peroxisome	5/82	1.0056658578617312e-05	1.79644584865899e-05	0	0	19.833166833166832	228.22571672459753	GSTK1;NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.082282487515043e-05	1.916924066869864e-05	0	0	13.544479927007298	154.8655956919322	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Necroptosis	6/159	1.97862293318934e-05	3.475060445685479e-05	0	0	12.11825980392157	131.2471078922539	HSP90AA1;MAPK8;STAT3;BCL2;SQSTM1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	2.397050268976231e-05	4.174862551800269e-05	0	0	16.407775020678248	174.55717523293538	MAPK8;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	4.1009447735701304e-05	7.083450063439316e-05	0	0	23.6232917409388	238.635597179127	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Axon guidance	6/182	4.2299622915938e-05	7.24641081100905e-05	0	0	10.522372159090908	105.96799408503242	SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Long-term depression	4/60	5.786766005786725e-05	9.83279752202785e-05	0	0	21.50865800865801	209.86754460661535	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	6.176571075440135e-05	0.00010410510925540229	0	0	21.130249867091973	204.79780881956512	AKR1C1;CYP1A1;CYP1B1;COMT
KEGG_2021_Human	Dopaminergic synapse	5/132	9.960050223521584e-05	0.00016653203973728085	0	0	11.994548758328284	110.52189059791851	MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Thermogenesis	6/232	0.00016115662172507347	0.00026731534873444726	0	0	8.173672566371682	71.3817766507745	COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.00018146387574871316	0.0002986295278069374	0	0	10.496021220159152	90.41749151970242	BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Calcium signaling pathway	6/240	0.00019365715546076616	0.00031620582415078225	0	0	7.891025641025641	67.46370192252432	NOS2;EGF;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Parkinson disease	6/249	0.00023619314417213023	0.0003826695126509707	0	0	7.595293209876544	63.427235420511	PINK1;MAPK8;COX2;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00031768237564755734	0.000510735511617996	0	0	13.511065713312904	108.82431798480772	JUN;FOS;TNF;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.000332928306975362	0.0005311604286858829	0	0	9.158480074142725	73.33729287842449	HSP90AA1;MAPK8;BCL2;NFE2L2;MAP3K5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00037305288171943	0.0005906670627224308	0	0	12.92733789507983	102.04569544179849	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0004274149218502022	0.0006716520200503178	0	0	22.836969001148105	177.1636173641768	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Melanogenesis	4/101	0.0004350082765454803	0.0006784830581940699	0	0	12.391752577319588	95.91396795483855	CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0004860568525997246	0.000752488016246981	0	0	12.018181818181818	91.68893197679404	BCL2;PTGS2;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0005223735517032077	0.0008027652375439	0	0	11.781342840166367	89.03311125703614	BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000596199370063969	0.0009095304258640112	0	0	20.236770691994572	150.2567157666779	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0006647403688243972	0.0010067444716253	0	0	11.020850708924105	80.62980034381152	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Huntington disease	6/306	0.0007041808830358344	0.0010588043493128	0	0	6.134375	44.52620941032921	MAPK8;COX2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0007580808068100011	0.0011317063473092	0	0	18.546641791044777	133.25243883086927	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0012342182494302	0	0	10.3521421107628	73.40592030263613	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Glutathione metabolism	3/57	0.0010492837917535	0.0015335686187167	0	0	16.480928689883914	113.05336047178623	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	Legionellosis	3/57	0.0010492837917535	0.0015335686187167	0	0	16.480928689883914	113.05336047178623	IL12B;TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0016755520298274	0.0024318775988468	0	0	13.898787313432836	88.83566408883614	MAPK1;KRAS;HRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.001807706115106	0.0026055901934976	0	0	8.327441077441078	52.593591109454266	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Cushing syndrome	4/155	0.002139273809177	0.0030263988013227	0	0	7.938591210114389	48.800813223053105	CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0021430958018935	0.0030263988013227	0	0	12.70362473347548	78.07017482184354	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	p53 signaling pathway	3/73	0.0021430958018935	0.0030263988013227	0	0	12.70362473347548	78.07017482184354	BCL2;PTEN;TP53
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0026659211559916	0.0037394464537064	0	0	29.279411764705884	173.5450943005154	NOS2;NOS1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0027417029678862	0.0038201061352547	0	0	7.395435839880284	43.6269778418708	JUN;MAPK8;CTNNB1;TP53
KEGG_2021_Human	Tight junction	4/169	0.0029242550762178	0.0040474788803279	0	0	7.259871441689624	42.359284468986566	JUN;MAPK8;SRC;MAP3K5
KEGG_2021_Human	Circadian entrainment	3/97	0.0047858178995341	0.0065374898104748	0	0	9.448713877421405	50.47595870829253	MAPK1;FOS;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.0065374898104748	0	0	9.448713877421405	50.47595870829253	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Base excision repair	2/33	0.0059442449506339	0.0080671895758604	0	0	18.879506641366223	96.76373505283496	OGG1;APEX1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0063015554013874	0.0084969359928385	0	0	18.28860294117647	92.66759737379049	AKR1A1;DHDH
KEGG_2021_Human	Drug metabolism	3/108	0.0064482770839616	0.008639037888128	0	0	8.454157782515992	42.642284072279054	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0098917604929645	0	0	16.718487394957982	81.95639235443022	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0078258434281217	0.0103519068131483	0	0	16.25326797385621	78.83361186412243	IL12B;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0090669340647519	0.0119181711920324	0	0	15.000754147812971	70.5503633837031	HMOX1;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0099399173152182	0.0129840169930038	0	0	14.267575322812052	65.79059448688477	IL12B;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.016579596188098	0	0	12.442428035043804	54.25536138345729	JUN;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.013274200561286	0.0171253575142517	0	0	12.182598039215684	52.65237170003471	NOS2;NOS1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.0263569347954757	0	0	9.580038572806172	37.21469361500702	CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0208138278393411	0.0265249391367213	0	0	5.396614488532945	20.89643448458601	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0308606892446051	0	0	8.719490781387181	32.389951262500794	JUN;FOS
KEGG_2021_Human	Alcoholism	3/186	0.0274969373271772	0.0346196379601207	0	0	4.831661365304624	17.363447957937648	MAPK1;KRAS;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.0373176056141336	0	0	4.676853826107558	16.428059406996567	MMP9;TP53;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0380274048183607	0	0	7.68343653250774	26.79843186891491	HSP90AA1;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0378423625037638	0.0467991346940037	0	0	28.869565217391305	94.52837096535384	NQO1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.052789508423139	0	0	6.342071611253197	19.964705883356594	MAPK1;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0714551185749744	0	0	3.5391116705628485	10.048799492726992	SRC;HRAS;EGFR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0677515123929905	0.0823259656403198	0	0	15.187643020594964	40.88374528633187	MTHFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.0906999463826247	0	0	4.586150995831403	11.874650972440056	MAPK1;MAPK14
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0999097923540907	0.1193208377257427	0	0	9.945527236381809	22.909398431433704	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0999097923540907	0.1193208377257427	0	0	9.945527236381809	22.909398431433704	CAT
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1223894919883101	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1114668055034185	0.1316189963288953	0	0	3.611435878699306	7.923593030336538	CDH1;CTNNB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1186772652687786	0.1393457777594086	0	0	8.238095238095237	17.55824391062889	COMT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1600296661717772	0	0	7.0303994344291265	13.971825743625908	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1400855459416575	0.1626548838989245	0	0	6.862663906142167	13.488579636575569	HMOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1520878390700439	0.1756152395891667	0	0	6.264650283553875	11.798197313290355	AKR1A1
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.1848628521518127	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1939043767192126	0	0	5.540133779264214	9.823977094645835	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.2027442378957381	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Mineral absorption	1/60	0.1899661964295428	0.2146104597501321	0	0	4.8811102923114715	8.107080679196798	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2154933523730566	0	0	4.799516908212561	7.900248898261053	PTGS2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1928098415969454	0.2154933523730566	0	0	4.799516908212561	7.900248898261053	AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.220636901864854	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2096662312766083	0.2318531340572018	0	0	4.361879666227492	6.814295856385087	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.2124416932869959	0.2336858626156955	0	0	4.296560674886438	6.655749348765278	CYP1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2593267642952069	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2633867919915771	0.286707497532498	0	0	3.344118638355241	4.461494467390245	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2908203938437911	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2920916373575465	0	0	3.230907018400912	4.216862856645548	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2762881940286396	0.2961242694973624	0	0	1.9711905239911665	2.5355636140961706	IL12B;TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.2972803706799672	0	0	3.1250787649653433	3.991660510132826	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3038149021075995	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3102004864648869	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3112502317916414	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.327612203672648	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3433829605589316	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3656985720390651	0	0	2.33380464239425	2.4271857979133378	TP53
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3736613080226101	0.3828196734153211	0	0	2.173693456302152	2.1397957619349244	COX2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3828196734153211	0	0	2.173693456302152	2.1397957619349244	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3854442814078404	0	0	2.1410339606316247	2.0825471328701894	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.3946135676167669	0	0	2.063497028464185	1.9485734213564712	KEAP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4098935837748804	0	0	1.950409149166913	1.7582415057041565	CDH1
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4162978170044021	0	0	1.8983587676360496	1.6727398548534438	NOS1
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4806519074451259	0	0	1.54680767724246	1.133209797993012	NUP62
