Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	7/76	5.0084984402783545e-08	1.1229580713466206e-07	0	0	24.25126593329841	407.65273597994104	GSTK1;GSTM1;GSTP1;AKR1C1;DHDH;CYP1A1;CYP1B1
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.6833023696136206e-08	1.260982713258022e-07	0	0	35.482142857142854	591.9538504738098	MAPK8;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Platelet activation	8/124	8.8101022323028e-08	1.9345894592582437e-07	0	0	16.647603027754414	270.4366770133133	NOS3;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	1.2551635281893666e-07	2.7280595051462756e-07	0	0	12.75064599483204	202.61834515925935	HSP90AA1;JUN;MAPK8;BCL2;MAPK1;TXN;MAPK14;TNF;NFKB1
KEGG_2021_Human	Gap junction	7/88	1.3923312340793404e-07	2.99562174604949e-07	0	0	20.645991372899005	325.94066408022564	MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.8936613251605178e-07	4.033498622591903e-07	0	0	19.670446491849752	304.490318692765	JUN;MAPK8;IL12B;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	3.8493536124310964e-07	8.117943756909144e-07	0	0	17.590995561192138	259.8223539337509	NOS2;PRDX1;PIK3CD;IL12B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	4.26361722963426e-07	8.903435979530365e-07	0	0	24.448275862068964	358.6067660292345	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.695571277149692e-07	1.3846181378960042e-06	0	0	22.502267573696145	319.9068475970522	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	7.296973510900822e-07	1.4944763055979563e-06	0	0	22.149553571428573	312.9872785557889	MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	6/71	7.941908391818643e-07	1.611072845197496e-06	0	0	21.807692307692307	306.3095824627293	PTPN1;CDH1;SRC;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Influenza A	8/172	1.0816792852602088e-06	2.1735630920794764e-06	0	0	11.746579417013685	161.36271247608485	BAX;AKT1;PIK3CD;IL12B;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	9/249	1.8265600565029088e-06	3.636049458272146e-06	0	0	9.10648148148148	120.32463291462062	PRKN;PINK1;MAPK8;BAX;COX2;TXN;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	Peroxisome	6/82	1.8663984527328043e-06	3.680952504000809e-06	0	0	18.64097744360902	245.90245292679552	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.093713261677733e-06	4.091384630617956e-06	0	0	13.457248348231635	175.9746687142309	PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.1936197561696617e-06	4.247645527855799e-06	0	0	10.634146341463415	138.5624751109549	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Prion disease	9/273	3.879924874203271e-06	7.445261245092763e-06	0	0	8.268518518518519	103.02321691466588	MAPK8;BAX;PIK3CD;MAPK1;COX2;PIK3R1;MAPK14;TNF;SOD1
KEGG_2021_Human	cAMP signaling pathway	8/216	5.895965191785488e-06	1.1212862373663472e-05	0	0	9.24108818011257	111.27418195519051	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.308647785372207e-06	1.1891521931719292e-05	0	0	9.152148664343786	109.58406841758406	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Necroptosis	7/159	7.556080563863418e-06	1.4117940000902704e-05	0	0	10.962745719720989	129.2853917960921	HSP90AA1;MAPK8;STAT3;BCL2;BAX;SQSTM1;TNF
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.101126282023283e-05	2.0394773745300807e-05	0	0	19.46078431372549	222.175832879732	JUN;STAT3;IL12B;TNF;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	1.2153799598302913e-05	2.2316890641711384e-05	0	0	10.154422568322069	114.92642148383756	PRKN;HSP90AA1;MAPK8;BCL2;BAX;NFE2L2;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	1.2670066818279248e-05	2.306601907943145e-05	0	0	13.096560846560848	147.68033378089396	CTNNB1;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	1.4427222786300332e-05	2.604235977527094e-05	0	0	5.553323109713306	61.89952552871447	SRC;BCL2;BAX;AKT1;PIK3CD;IL12B;PIK3R1;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	1.58519037457553e-05	2.8373575612150244e-05	0	0	17.959276018099548	198.48988673868465	MAPK8;IL12B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Axon guidance	7/182	1.8205907379878428e-05	3.2315485599284204e-05	0	0	9.510843373493977	103.79910415872564	SRC;ABL1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	p53 signaling pathway	5/73	1.946540960374362e-05	3.426555574873877e-05	0	0	17.164359861591695	186.17960638260485	CCND1;PTEN;BCL2;BAX;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.2601973281028904e-05	3.946082220376358e-05	0	0	28.015503875968992	299.6951058808559	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	2.5245595109719556e-05	4.371798177536801e-05	0	0	16.20751633986928	171.58668810010025	CDH1;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.5716002281739455e-05	7.85282942420202e-05	0	0	10.30917622523462	103.020238857965	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Huntington disease	8/306	7.161905911241804e-05	0.00012203887672756031	0	0	6.420690784089049	61.280031649586704	MAPK8;BAX;COX2;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	8.057324381055946e-05	0.00013620715025118384	0	0	12.534471853257433	118.15424262222388	MAPK8;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	4/51	8.150963519198718e-05	0.00013670513618813598	0	0	19.656605640771897	185.06280088349317	AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001045514515259335	0.00017379454950419975	0	0	8.816964285714286	80.81480676804179	JUN;MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.00017379454950419975	0	0	7.122343451057449	65.23437319125125	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00010972649365991924	0.0001797826396120215	0	0	18.11126310989512	165.12979837246945	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Arginine biosynthesis	3/22	0.00012754654386454978	0.0002073848384973214	0	0	36.099818511796734	323.70812707322784	NOS2;NOS3;NOS1
KEGG_2021_Human	Long-term depression	4/60	0.00015422008979296993	0.00024885514489320147	0	0	16.49003322259136	144.7351623525669	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00020923966778583524	0.00033509811457430754	0	0	10.12531969309463	85.78201449977244	CCND1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00032555810598288224	0.0005174916162265218	0	0	9.163038443723948	73.57892013979776	MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Base excision repair	3/33	0.0004359941869285521	0.0006879019393761599	0	0	22.850574712643677	176.81504270234893	OGG1;APEX1;XRCC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0005844594310045316	0.0009153666088526856	0	0	8.018255578093306	59.69449505104462	BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Thermogenesis	6/232	0.0006314664253958327	0.0009817689679511852	0	0	6.221238938053097	45.83476501033684	COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Cushing syndrome	5/155	0.0006780755449519278	0.0010465948628605	0	0	7.749019607843137	56.53879867264374	CCND1;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0008248605394658969	0.0012639949273829	0	0	10.358505356676249	73.54845652198753	JUN;FOS;TNF;VEGFA
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0008909526132552673	0.0013555207615955	0	0	17.56940760389036	123.39380284877038	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0009655885807923816	0.0014586550901331	0	0	9.910977744436108	68.80966585584474	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.0010001512473848	0.0015002268710772	0	0	7.082496413199426	48.92308085859063	JUN;MAPK8;CCND1;SRC;MAP3K5
KEGG_2021_Human	Melanogenesis	4/101	0.0011224187442122	0.0016718544931273	0	0	9.500359625988972	64.52900130395217	CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0012381880946043	0.0018314865566022	0	0	15.56896551724138	104.22030831643926	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0012511866574287	0.0018379500553953	0	0	9.213953488372091	61.58295865074715	BCL2;PTGS2;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0019586724606883	0	0	9.032375740994071	59.73267146196365	BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0014821871128384	0.0021476588777863	0	0	14.573000733675716	94.93197333904207	NOS2;NOS3;NOS1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0016991222870621	0.0024453584266503	0	0	8.449327928312353	53.88680102855637	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0025143873226879	0	0	6.204152249134948	39.35338425479285	MYC;BAX;MMP9;TP53;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.0029193771071219	0	0	12.91932335718933	79.93239462761771	CCND1;CUL3;BCL2
KEGG_2021_Human	Glutathione metabolism	3/57	0.0021631044190652	0.0030311923767164	0	0	12.679438058748405	77.80370549025889	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	Legionellosis	3/57	0.0021631044190652	0.0030311923767164	0	0	12.679438058748405	77.80370549025889	IL12B;TNF;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0023846617099408	0.0033198231648196	0	0	7.670542635658915	46.32009051427254	CCND1;MYC;ABL1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0028792990916098	0.0039824071851487	0	0	11.408045977011492	66.73944623599917	BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0047118549910656	0	0	10.692887931034482	60.68792018572197	MAPK1;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0043663095189398	0.0059616918431678	0	0	9.773399014778326	53.10705845616846	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0044963289681108	0.0061001150968637	0	0	6.384366925064599	34.50427274033352	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0063115639247032	0.0085086273162138	0	0	5.777680269123885	29.26609861527031	CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0068669305447104	0.0091990956353667	0	0	5.6347553145955205	28.0669307019278	NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0117084014164091	0	0	7.510041682455475	35.549285293181995	MYC;MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0095812325071112	0.0125975464445351	0	0	7.269258987527513	33.787145340496174	MAPK1;FOS;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0125975464445351	0	0	7.269258987527513	33.787145340496174	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0102313661073952	0.0133698219685594	0	0	14.117897727272728	64.69240278225716	AKR1A1;DHDH
KEGG_2021_Human	African trypanosomiasis	2/37	0.0120409245904784	0.0156385179132434	0	0	12.905844155844155	57.03665614955417	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.0163597149627394	0	0	12.546717171717171	54.807574472087346	IL12B;TNF
KEGG_2021_Human	Drug metabolism	3/108	0.0128069711164596	0.0164330412518428	0	0	6.504105090311987	28.343365667422596	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	Ferroptosis	2/41	0.014654081809846	0.0186905354820191	0	0	11.57983682983683	48.90207198099339	HMOX1;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0160440748316394	0.0203415948758286	0	0	11.013858093126386	45.51383973742503	IL12B;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.0258811802593274	0	0	9.604932301740812	37.32123861128528	JUN;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.025350026036978	0.0317620914463313	0	0	4.97684369494085	18.28977875495997	PRKN;CUL3;KEAP1
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0372951633225249	0	0	7.778996865203761	27.292767945230754	CCND1;ABL1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0308671133563003	0.0382249717726277	0	0	7.646764252696456	26.595935115988237	AKR1C3;PTGS2
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0476119245088592	0	0	6.73100407055631	21.893752547390346	JUN;FOS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0589252327553345	0	0	5.93122009569378	17.98093433062388	HSP90AA1;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0484127499163546	0.0589252327553345	0	0	22.359550561797754	67.70454183296923	NQO1
KEGG_2021_Human	Alcoholism	3/186	0.0516647650417912	0.0625261076926223	0	0	3.7171660071603543	11.013885774231571	MAPK1;KRAS;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.0883245455087192	0	0	4.642221180880974	12.124923100711902	TNF;CD34
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0738352021932869	0.0883533599279219	0	0	13.970505617977528	36.406015342407166	AKR1C4
KEGG_2021_Human	One carbon pool by folate	1/20	0.0862933855050247	0.1026843078914539	0	0	11.762862211709049	28.81903981668561	MTHFR
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1242167275383939	0	0	2.72275308129068	6.137256300972212	SRC;HRAS;EGFR
KEGG_2021_Human	Folate biosynthesis	1/26	0.110714709599323	0.1302885809097006	0	0	8.937078651685393	19.668709917074917	AKR1C3
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1343137372004257	0	0	3.5402648532569794	7.664186167366106	MAPK1;MAPK14
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1266358392018219	0.1465947486412395	0	0	7.702828361100349	15.917430476118057	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1266358392018219	0.1465947486412395	0	0	7.702828361100349	15.917430476118057	CAT
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1503341057961231	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1433836961747937	0.1641974585227476	0	0	3.076587795765878	5.975444351192406	CDH1;CD34
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1499904635419038	0.1708447525905107	0	0	6.380417335473515	12.10482289581807	COMT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.1956963766348906	0	0	5.445053439298438	9.561737753764	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1764578741938549	0.1988652232978364	0	0	5.3151417870519	9.220033503106164	HMOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1912144625245652	0.2143614764091178	0	0	4.851978505129458	8.026917415006537	AKR1A1
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2253897117276466	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2361420211005928	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.2373908029451353	0.261990886151885	0	0	3.780422776613978	5.436427667682463	HMOX1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2408328655132929	0.2644195894553164	0	0	3.717228464419476	5.292040073013568	AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.2705329016944172	0	0	3.596955418629938	5.0201058018218685	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2611649592960544	0.2838170220921407	0	0	3.378277153558052	4.535685187649395	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.264500887362541	0.2859831929351332	0	0	3.327687405668288	4.425526996612212	CYP1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3161240292638008	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3251269742549201	0.3480002287251155	0	0	2.5900182910896263	2.909987811567518	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3527426170657846	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3541911410093876	0	0	2.502335563691453	2.7423241150068596	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3619152882121021	0	0	2.420371275036639	2.588271397645247	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.369437409691002	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3737305393982312	0	0	2.2950306961658753	2.357897085822304	PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3779275787290018	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.395122156217362	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3839919546337744	0.395122156217362	0	0	1.5216413279553211	1.4564141609572567	IL12B;TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4125529103881732	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4521985123910969	0.4586584911395411	0	0	1.6835205992509363	1.336099202178867	COX2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.4586584911395411	0	0	1.6835205992509363	1.336099202178867	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4614837841867087	0	0	1.658225725306054	1.297963575809571	TNF
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.4998414482859796	0	0	1.470273085795074	1.0265008915816602	NOS1
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5694965934875279	0	0	1.1979957485575463	0.6744745747089271	NUP62
