Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	17/232	1.7667387251344612e-13	5.076578362095225e-13	0	0	13.753241407697056	403.8566569601845	JUN;MMP3;STAT3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;IL6;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	16/210	5.20948848318877e-13	1.4781923571048137e-12	0	0	14.23476216313981	402.6035510258684	EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Renal cell carcinoma	11/69	7.538694053048367e-13	2.1126957407925666e-12	0	0	31.57519559547957	881.3760297580982	JUN;TGFB1;PIK3CD;AKT1;MAPK1;KRAS;RAC1;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	8.291493107341712e-13	2.2953279699592297e-12	0	0	17.77560473494596	494.4884587489976	EGF;SHC1;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CG;INS;AKT1;PTK2B;MAPK1;KRAS;FYN;HRAS
KEGG_2021_Human	Thyroid cancer	9/37	1.6683661476033069e-12	4.562880909710248e-12	0	0	52.70897284533648	1429.4239284037417	CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	2.0128018395128664e-12	5.439357352016913e-12	0	0	14.512159174649964	390.83411924222577	SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Ras signaling pathway	16/232	2.410376453363302e-12	6.437122998981993e-12	0	0	12.770630279402209	341.6301722607716	EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK8;ABL1;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Amoebiasis	12/102	2.7918955069977247e-12	7.369305582424226e-12	0	0	22.350282485875702	594.6136283312027	IL10;IL6;TGFB1;NOS2;PRDX1;CASP3;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.8812515092401153e-12	7.517748190775932e-12	0	0	16.082712022367193	427.3626315568712	IL10;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	11/81	4.693084796631616e-12	1.2106025554947463e-11	0	0	26.146458583433372	682.0285683185941	JUN;PIK3CD;AKT1;MAPK1;KRAS;RAC1;FOS;PIK3R1;HRAS;RELA;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	10/76	6.292168945506889e-11	1.6048565737416442e-10	0	0	25.005050505050505	587.3468866520305	CBR1;GSTK1;GSTM1;GSTP1;AKR1C1;DHDH;CYP1A1;CYP1B1;GSTT1;CYP2E1
KEGG_2021_Human	Apelin signaling pathway	12/137	9.486112832611928e-11	2.3926084588921197e-10	0	0	16.063728813559322	370.728485863604	EGR1;CCND1;NOS2;CDH1;NOS3;AKT1;MAPK1;KRAS;NOS1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Influenza A	13/172	9.747562954424916e-11	2.431534934785117e-10	0	0	13.774283717679944	317.51678157958935	PIK3CD;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IL6;CASP3;BAX;AKT1;IL12B;CYCS;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.8440492046140807e-10	4.549990972254308e-10	0	0	13.03042328042328	292.0624365531883	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;BCL2;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.6797480911034543e-10	8.981750716994452e-10	0	0	26.317296340023617	571.6908029729385	IL10;JUN;IL6;TGFB1;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	12/154	3.7212558630381e-10	8.986437030953708e-10	0	0	14.128431606588684	306.75353613031723	JUN;MAPK7;CCND1;NOS3;SRC;MAPK1;KRAS;FOS;PTGS2;HRAS;EGFR;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	8/46	5.435407754207211e-10	1.298776379163197e-09	0	0	34.22260569456428	730.0679858756039	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.284663607767598e-10	1.7225194155867134e-09	0	0	24.154044167456984	508.2030135724535	MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	9.340661428191178e-10	2.1859073651540182e-09	0	0	15.21358543417367	316.3128639245068	SHC1;CASP3;PIK3CD;PTK2B;MAPK1;KRAS;FYN;PIK3R1;RAC1;TNF;HRAS
KEGG_2021_Human	p53 signaling pathway	9/73	1.069800039948626e-09	2.478006214983042e-09	0	0	23.018336776859503	475.462024630236	CCND1;CDKN2A;CASP3;PTEN;BCL2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	Insulin signaling pathway	11/137	1.5082860812914342e-09	3.4583933379106614e-09	0	0	14.484727224223022	294.21800712662923	PTPN1;MAPK8;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR;INS
KEGG_2021_Human	Cholinergic synapse	10/113	3.3430224432261835e-09	7.588660946123436e-09	0	0	15.99271844660194	312.1201386168366	BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	11/154	5.2130794682161365e-09	1.1716525141436269e-08	0	0	12.751777634130576	243.20311556690243	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Steroid hormone biosynthesis	8/61	5.654437649793116e-09	1.2583895553951348e-08	0	0	24.51840395917105	465.624723166749	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Parkinson disease	13/249	9.084825469686008e-09	2.0021896908919648e-08	0	0	9.243879472693031	171.16577647618337	PRKN;COX8A;EIF2AK3;TXN;PINK1;MAPK8;CASP3;BAX;COX2;CYCS;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.5372635333996636e-08	3.3553732892473424e-08	0	0	21.294275732330014	383.0984331250218	MAPK8;STAT3;AKT1;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.8090806228463345e-08	3.9110600132011227e-08	0	0	16.166651530287893	288.2168320136165	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;INS
KEGG_2021_Human	Adherens junction	8/71	1.9348939666418623e-08	4.1435936832802146e-08	0	0	20.616185271922976	366.15640185861537	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	2.5289340942115772e-08	5.3651218634208235e-08	0	0	6.064301878461171	106.08212224583556	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	3.2633936382780124e-08	6.85916996193619e-08	0	0	12.36654135338346	213.1733651563061	MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.387160500872635e-08	9.136563611909066e-08	0	0	10.226229817769804	173.25277061038057	SRC;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Legionellosis	7/57	8.406050168760813e-08	1.73470308028064e-07	0	0	22.559349593495934	367.53081087734256	IL6;CASP3;IL12B;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	10/159	8.925616934283118e-08	1.8253288685425834e-07	0	0	11.029642058165548	179.03045087281345	HSP90AA1;MAPK8;PARP1;STAT3;BCL2;BAX;CYBB;SQSTM1;TNF;TNFRSF1A
KEGG_2021_Human	Platelet activation	9/124	1.1838887940912681e-07	2.399488895167124e-07	0	0	12.777218828602228	203.78758181513868	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.510475305431024e-07	3.034317648963207e-07	0	0	15.445745511319284	242.5858016421559	MAPK8;JUN;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Axon guidance	10/182	3.154254587841473e-07	6.280840275789599e-07	0	0	9.543604651162791	142.86149574219212	SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;RAC1;EPHB2;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	3.9163785416346e-07	7.730590686530906e-07	0	0	13.506830601092895	199.26530295326685	PARP1;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	6.865748789934444e-07	1.3435560132026888e-06	0	0	16.097560975609756	228.44935022265255	CDH1;SHC1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Huntington disease	12/306	7.650278476472876e-07	1.4842847984267888e-06	0	0	6.771359391214113	95.36344867018032	COX8A;MAPK8;CASP3;BAX;COX2;CYCS;MAP2K7;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.92604998329381e-07	1.5247570730573683e-06	0	0	12.226415094339623	171.75595605240807	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Ovarian steroidogenesis	6/51	9.51537560876597e-07	1.815117868226786e-06	0	0	21.317204301075268	295.5670170353341	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	2.859562607529546e-06	0	0	7.954692556634304	106.6111772764666	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;RAC1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.6428178701592572e-06	3.081980632447532e-06	0	0	7.877403846153846	104.91991048080376	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR;INS
KEGG_2021_Human	Gap junction	7/88	1.708339309340856e-06	3.1786313378719205e-06	0	0	13.903743852253337	184.64156296222063	MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	1.795972247947223e-06	3.3145178884879645e-06	0	0	9.048668503213957	119.71355891055792	PRKN;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Base excision repair	5/33	2.2023651502979183e-06	4.031749105787318e-06	0	0	28.345714285714287	369.2306707134716	POLB;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.481736966796032e-06	4.506834331701594e-06	0	0	13.09207789752316	168.97358224932194	JUN;IL6;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Viral myocarditis	6/60	2.5217038264565085e-06	4.543069592108154e-06	0	0	17.75627240143369	228.8885746644464	CCND1;CASP3;ABL1;CYCS;FYN;RAC1
KEGG_2021_Human	GnRH secretion	6/64	3.697106938381264e-06	6.608214763878322e-06	0	0	16.52836484983315	206.73612562548652	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.9615787759045246e-06	7.02561236039318e-06	0	0	24.7975	308.4528275280479	PIK3CD;MAPK1;KRAS;PIK3R1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.652494912693309e-06	8.18694841225877e-06	0	0	8.00176127895949	98.24648070651652	IL6;MYC;MMP3;BAX;ATM;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	6.262949883265049e-06	1.0936074026932049e-05	0	0	14.97429435483871	179.40491313052107	MAPK8;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	7/120	1.3479476661412592e-05	2.3357566428554648e-05	0	0	9.950284193107418	111.5858926906617	CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Peroxisome	6/82	1.569489823151746e-05	2.6990468928442908e-05	0	0	12.602292020373516	139.4087578631351	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Cell cycle	7/124	1.6694505147130295e-05	2.8493629085703587e-05	0	0	9.60815787645056	105.6938770439872	TGFB1;CCND1;CDKN2A;MYC;ABL1;ATM;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.879187011859483e-05	4.877428743970916e-05	0	0	15.856	165.78109985180475	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.090872276856407e-05	6.878725976640033e-05	0	0	10.517015242821694	106.2656809530282	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	4.18611322954268e-05	6.987115464016092e-05	0	0	8.257890961262554	83.24906051795095	MAPK8;AKT1;CYCS;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.3346613437748326e-05	7.18224908786049e-05	0	0	10.402173913043478	104.50317232689716	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Arachidonic acid metabolism	5/61	4.772781110827472e-05	7.850879073607509e-05	0	0	14.152857142857142	140.8208760341942	CBR1;ALOX5;AKR1C3;CYP2E1;PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	6.733697921365452e-05	0.00010996758475898976	0	0	9.566129032258065	91.89033186207176	ATF2;EGR1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Cushing syndrome	7/155	6.981246101579478e-05	0.00011319591893275296	0	0	7.583717864205669	72.57388997757396	ATF2;CCND1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	African trypanosomiasis	4/37	9.531244856463866e-05	0.0001534462824409431	0	0	19.08321308321308	176.6790683452864	IL10;IL6;IL12B;TNF
KEGG_2021_Human	Serotonergic synapse	6/113	9.610617447579444e-05	0.0001536345183521503	0	0	8.937141995779319	82.66907282017057	CASP3;ALOX5;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010734602273036476	0.00017040242769085875	0	0	7.055120928567776	64.47994672774482	JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Tight junction	7/169	0.00012002215770891336	0.0001892015958328009	0	0	6.923416641573823	62.50345743139712	JUN;MAPK8;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Thermogenesis	8/232	0.00014011175365762088	0.00021934736607089617	0	0	5.751170960187354	51.03054373882446	COX8A;ATF2;COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0002252626076689461	0.00035023706808801893	0	0	7.582181259600614	63.677005928588905	ATF2;MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Cocaine addiction	4/49	0.00028789561629026045	0.0004445735027067287	0	0	13.98589065255732	114.02574394112862	ATF2;JUN;RELA;NFKB1
KEGG_2021_Human	Malaria	4/50	0.0003113651776302745	0.0004775668602842724	0	0	13.681159420289855	110.46912548903951	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0003775091666073563	0.0005751314148984555	0	0	24.680066307501036	194.52620228300103	NOS2;NOS3;NOS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00044734481091138385	0.0006769818138458942	0	0	6.628360215053763	51.11911286097557	ATF2;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Glutathione metabolism	4/57	0.0005156499014710205	0.0007751823022114016	0	0	11.870020964360586	89.85703807521651	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Folate biosynthesis	3/26	0.0006253679125581015	0.0009303691152912044	0	0	20.38377268058884	150.37456489429945	CBR1;AKR1B10;AKR1C3
KEGG_2021_Human	Long-term depression	4/60	0.000627076980790988	0.0009303691152912044	0	0	11.232426303854876	82.83286785573323	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Drug metabolism	5/108	0.0007011837247048679	0.0010335630227792	0	0	7.676504854368932	55.75246359335333	GSTK1;GSTM1;GSTP1;GSTT1;CYP2E1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0007871162642851763	0.0011527444644692	0	0	5.923362051693047	42.33506580562739	ATF2;NOS3;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0009934127628814695	0.0014455429306031	0	0	4.79636414389895	33.163809043294606	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0010627978531186	0.0015366567685218	0	0	9.672771672771672	66.22802024961663	ATF2;JUN;FOS;SIRT1
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.001385774838042	0.0019909549888325	0	0	15.11734823469647	99.49476460808202	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Allograft rejection	3/38	0.0019169963899618	0.0027368439026499	0	0	13.38695163104612	83.76209876600876	IL10;IL12B;TNF
KEGG_2021_Human	Ferroptosis	3/41	0.0023882839398553	0.0033883778396697	0	0	12.32822213012847	74.42769839398528	HMOX1;CYBB;TP53
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0025598814818986	0.0036092738906272	0	0	12.011508176862508	71.68221024483556	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0027389124226312	0.003837858765045	0	0	11.710629921259844	69.09499265357502	IL12B;TNF;INS
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0033098561721333	0.0046094316016826	0	0	6.977072310405644	39.845017192883496	TGFB1;MYC;MAPK1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0035314260644794	0.0048880104672977	0	0	10.64387974230494	60.09591452950947	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0037491404502314	0.005157908376985	0	0	10.406824146981627	58.13489950244149	IL10;IL6;TGFB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0041310093403358	0.005649030844917	0	0	6.539021164021164	35.89421409310356	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0042087165784917	0.0057208303192672	0	0	9.962975372759256	54.503428450512054	NOS2;NOS3;NOS1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0042729456407543	0.0057489537735307	0	0	4.990379746835443	27.22477639196301	TGFB1;CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	Melanogenesis	4/101	0.0042800580957123	0.0057489537735307	0	0	6.471281296023564	35.29300077905167	MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0057866117447531	0.0077268286238762	0	0	8.832417174268311	45.50645351221395	CCND1;CUL3;BCL2
KEGG_2021_Human	Alcoholism	5/186	0.0074067116275118	0.0098323014002643	0	0	4.351160220994475	21.344045213908437	ATF2;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.008021654500238	0.0105255235349943	0	0	7.799212598425197	37.63596284304774	BAX;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.008021654500238	0.0105255235349943	0	0	7.799212598425197	37.63596284304774	IL6;RELA;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0123898346382393	0	0	7.310285433070866	34.04234456471209	MAPK1;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0119886932845971	0.0155510478605916	0	0	6.681664791901013	29.558290573602292	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0127416022442046	0.0164337710763321	0	0	3.2784350932023663	14.303428314750857	IL10;IL6;TGFB1;IL12B;TNF;TNFRSF1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0204539952096872	0	0	4.348765432098766	17.996832302495903	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.0219822819699726	0	0	10.690193965517242	43.40951009359651	IL10;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0209187390984435	0.026528233381825	0	0	5.371436329079555	20.77193468137045	IL6;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0254133006217572	0.0318719295090546	0	0	4.969676662757581	18.251051049173984	MAPK1;NOS1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0318719295090546	0	0	4.969676662757581	18.251051049173984	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0267853584703689	0.0334081119383173	0	0	4.865649606299213	17.613164360220427	IL6;TNF;CD34
KEGG_2021_Human	Homologous recombination	2/41	0.0291456244617301	0.0361533155891407	0	0	7.94511217948718	28.089550681979222	XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0304749143912902	0.0375967693849069	0	0	7.74609375	27.040462310591977	IL6;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0400777924844417	0	0	4.489551786795881	15.361123077804873	ATF2;AKT1;SIRT1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0519681731014185	0.0634235230861398	0	0	3.70153730783652	10.945904082640109	MAPK1;MAPK14;INS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0598399963263766	0.0726399955405748	0	0	5.2465572033898304	14.774730091066225	AKR1B10;AKR1A1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.063279254703829	0.0764063341370701	0	0	3.4024369216621646	9.391398679019485	PRKN;CUL3;KEAP1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0692374571025659	0.0831582156734522	0	0	15.395348837209305	41.1088648413353	NQO1
KEGG_2021_Human	Phagosome	3/152	0.0768001402078589	0.0917559569851788	0	0	3.1265127094012577	8.024347483790443	CYBB;NOS1;RAC1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1087955284481832	0	0	4.069490131578948	9.729994773169322	HSP90AA1;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1049760817560237	0.1241123466594655	0	0	9.619186046511627	21.68186416197504	AKR1C4
KEGG_2021_Human	Insulin secretion	2/86	0.1078221646957192	0.1268167429322708	0	0	3.680431547619047	8.197322252510986	ATF2;INS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.1099088275944525	0.128604659092478	0	0	3.636948529411765	8.030760948073947	COX8A;COX2
KEGG_2021_Human	One carbon pool by folate	1/20	0.1223313401018362	0.1424062266826503	0	0	8.099143206854345	17.016478165448806	MTHFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1495694056083016	0	0	3.2872340425531914	6.728409585926629	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1538527419659916	0	0	3.2184244791666665	6.480315852891217	ATF2;PRKD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.1789015162091315	0	0	6.153488372093023	11.430737230465454	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1724185500532113	0.1966784465431103	0	0	5.4933554817275745	9.65638686620222	CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1778056329710841	0.2008053665892342	0	0	5.303662122427158	9.159765377794972	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1778056329710841	0.2008053665892342	0	0	5.303662122427158	9.159765377794972	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.1831579170678056	0.2058259761108509	0	0	5.126614987080103	8.701949927392622	AKR1B10
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1937589796395704	0.2166664452127217	0	0	4.805717054263566	7.886855761370815	AKR1B10
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2042235051814697	0.2272487042950667	0	0	4.522571819425445	7.184287464777083	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2094051127694752	0.2318778565788823	0	0	4.393133997785161	6.868597195588142	COMT
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2142186674011968	0.234916123188752	0	0	2.354365458015267	3.627507356365835	COX8A;COX2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.234916123188752	0	0	2.354365458015267	3.627507356365835	PRKCD;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2189860051533951	0.2389895344702917	0	0	2.3187265037593985	3.521559975536868	IL10;TNF
KEGG_2021_Human	Endocytosis	3/252	0.2255798834222224	0.2450078159657631	0	0	1.8613983493027224	2.771772789848661	SRC;HRAS;EGFR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.2645639685564682	0	0	3.659653008490218	5.1510153938830125	HMOX1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2501547083317956	0.2691237857408416	0	0	2.110873287671233	2.924985861015103	CDH1;CD34
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2642395702716595	0.2829357662814468	0	0	3.340748230535895	4.44619889413063	AKR1A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.310311998715785	0	0	2.95438282647585	3.631382731464105	ESR1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2925408269831629	0.310311998715785	0	0	2.95438282647585	3.631382731464105	IL10
KEGG_2021_Human	Mineral absorption	1/60	0.3241961437925486	0.3422908122832955	0	0	2.6029431086585206	2.931972204050363	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.3373286183148003	0.3545073905437947	0	0	2.4766191547886973	2.691336327466857	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3618846493573468	0	0	2.3989825581395348	2.546477835486838	ATF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3544454484336523	0.3690785174056838	0	0	2.32605120977214	2.412582240681041	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.3586556499988897	0.371757226254557	0	0	2.291218326969802	2.349398186898102	CYP1A1
