Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	19/102	5.790159000799498e-18	2.2793006860290077e-17	0	0	21.35859076114886	847.7304110271256	SMAD2;IL10;JUN;TGFB1;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Prion disease	27/273	1.1523790853971177e-17	4.4654689559138306e-17	0	0	10.556049501381713	411.7082883255365	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	Small cell lung cancer	18/92	1.7500469130881353e-17	6.677102068397809e-17	0	0	22.59867414584396	871.9541129202707	ITGB1;CDKN1B;NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53
KEGG_2021_Human	Mitophagy	16/68	4.786082817086169e-17	1.7984068767232874e-16	0	0	28.350826743350108	1065.3740096068552	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4
KEGG_2021_Human	Autophagy	20/137	1.1264577068771455e-16	4.1695747956049565e-16	0	0	15.997557997557998	587.4668609186575	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	16/72	1.2873763090510563e-16	4.695137127127384e-16	0	0	26.320427236315087	963.0316691617268	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PRKCA;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	15/59	1.309464356741635e-16	4.706480586549647e-16	0	0	31.27801268498943	1143.8914515468466	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Th17 cell differentiation	18/107	2.9713531615801126e-16	1.0527079772455256e-15	0	0	18.77559889760441	671.2716711355855	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	3.252628859744506e-16	1.1361295172065316e-15	0	0	24.560747663551403	875.8828764734935	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Tuberculosis	21/180	1.9997696229953268e-15	6.8880953680950146e-15	0	0	12.392976437663629	419.4495129819675	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	2.118330005274189e-15	7.196518374082174e-15	0	0	25.00845665961945	844.9894436200914	PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	2.8372330981518137e-15	9.508564977589864e-15	0	0	16.212035171276792	543.0374721375853	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	17/104	3.3634317197659647e-15	1.1121747553359456e-14	0	0	18.05682370082564	601.7583588641643	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Pertussis	15/76	7.848464763117343e-15	2.5610779753330275e-14	0	0	22.54174609226077	732.1211639340596	ITGB1;IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	27/364	1.5485351588207163e-14	4.987489862175814e-14	0	0	7.669687623335428	243.8874907653281	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.1389276907071613e-14	6.800693170453538e-14	0	0	20.82875264270613	655.6034578170335	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.7133353091224843e-14	8.51781210965033e-14	0	0	24.112334032145352	753.2213962982468	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Ras signaling pathway	22/232	3.294434847940821e-14	1.0212748028616545e-13	0	0	9.851648351648352	305.83414452461767	PDGFRB;MAP2K2;EGF;SHC1;PIK3CD;PRKCA;PIK3R1;ETS1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	21/210	4.503013091210501e-14	1.3787003044693878e-13	0	0	10.409888357256778	319.91090685793023	PDGFRB;ITGB1;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	1.3911656394925696e-13	4.207427787733625e-13	0	0	10.542372881355933	312.09075842545883	ITGB1;JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;CYCS;MAPK1;BAX;FYN;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	18/154	2.09899096728621e-13	6.14026196840482e-13	0	0	12.257630410654828	357.8265791134411	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	2.09899096728621e-13	6.14026196840482e-13	0	0	12.257630410654828	357.8265791134411	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	14/77	2.1045252714290715e-13	6.14026196840482e-13	0	0	20.27469135802469	591.8084336998795	ITGB1;IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1
KEGG_2021_Human	Apelin signaling pathway	17/137	3.692699130661409e-13	1.0648713772139878e-12	0	0	13.06924882629108	374.1366344668273	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	9.579697569528017e-13	2.730764364647067e-12	0	0	21.089697169190256	583.6354398030018	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;PPARA
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.3301404196978612e-12	3.7485775464212455e-12	0	0	11.96512919757732	327.19527142847244	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	16/137	4.790894148933997e-12	1.3349907291411588e-11	0	0	12.14119100950027	316.4516940250578	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	10/37	8.826689389005529e-12	2.4322432983037458e-11	0	0	33.23737373737374	845.9988872431893	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Inflammatory bowel disease	12/65	9.444435356860991e-12	2.5738680972544238e-11	0	0	20.478102821533668	519.8488327663617	IL10;SMAD2;JUN;IL6;MAF;TGFB1;STAT3;IL12B;NFATC1;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	14/102	1.1563096498400145e-11	3.117008621307865e-11	0	0	14.49642255892256	365.0663437450448	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B
KEGG_2021_Human	Influenza A	17/172	1.5404975481212098e-11	4.1079934616565594e-11	0	0	10.100106012418598	251.45557813270295	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Coronavirus disease	19/232	2.6328295357409003e-11	6.946188562380247e-11	0	0	8.267872638675655	201.4084935233731	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	3.020592314120846e-11	7.885335725283893e-11	0	0	11.820769847634322	286.33430801507353	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	6.283178567422532e-11	1.6231544632508212e-10	0	0	10.049417488157726	236.06644476397472	PDGFRB;STAT5A;IL10;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	8.909320494912632e-11	2.2778468894209614e-10	0	0	8.936686787391013	206.8068899721534	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Cell cycle	14/124	1.692686182216037e-10	4.283532379485481e-10	0	0	11.584175084175085	260.6385435537942	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Necroptosis	15/159	4.835535626813718e-10	1.2113260964139415e-09	0	0	9.508720930232558	203.96072347135492	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;SQSTM1
KEGG_2021_Human	Cholinergic synapse	13/113	6.095566871333254e-10	1.5117005840906471e-09	0	0	11.783870967741937	250.0335816809668	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;HRAS;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	6.476375508989114e-10	1.5902387388408915e-09	0	0	13.54816513761468	286.6478768459593	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;NFATC1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	18/249	6.850899225869722e-10	1.6657088313879323e-09	0	0	7.181695662827738	151.54434284927092	COX8A;PRKN;EIF2AK3;TXN;MAPK9;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;ATF4;MAP3K5;NFE2L2
KEGG_2021_Human	p53 signaling pathway	11/73	6.966421442740648e-10	1.677351959028816e-09	0	0	15.966121667403153	336.64167200967603	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	Wnt signaling pathway	15/166	8.854176879487597e-10	2.1113806404931963e-09	0	0	9.064685045433544	188.9530118556409	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.140814289928258e-09	2.6944947038305524e-09	0	0	9.868432385874248	203.20605777773832	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.2893392132804803e-09	5.3561898574864075e-09	0	0	21.71909013085484	432.1013549308022	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Axon guidance	15/182	3.174838603203802e-09	7.358504426117224e-09	0	0	8.189527920902382	160.25275638570463	ITGB1;GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Cushing syndrome	14/155	3.289522810624786e-09	7.55371904661988e-09	0	0	9.02304964539007	176.24292766168443	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	16/216	4.411250892908482e-09	1.0036607536158748e-08	0	0	7.3158878504672895	140.7511530949132	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	5.327768563962869e-09	1.2011696398752647e-08	0	0	7.857257417802726	149.68337296576604	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1
KEGG_2021_Human	Gap junction	11/88	5.387246136980204e-09	1.2036369747487302e-08	0	0	12.846053489889108	244.57898629871	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	7.219083202462333e-09	1.598511280545231e-08	0	0	14.931818181818182	279.9198950488382	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Legionellosis	9/57	1.6752472530741592e-08	3.6766488386052335e-08	0	0	16.732466063348415	299.59011936872224	IL6;CASP3;HSF1;IL12B;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Huntington disease	18/306	1.7703114799315392e-08	3.851203921254576e-08	0	0	5.743514150943396	102.51900077763725	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.1126347652571217e-08	4.555942798119706e-08	0	0	11.107228977476783	196.29522394864983	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	2.4227914199906538e-08	5.1797609668765694e-08	0	0	7.608172543801286	133.41509072775114	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	3.103033496945612e-08	6.577370147371897e-08	0	0	15.442220675252347	266.96975240204034	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	3.6515483310948606e-08	7.674440560267166e-08	0	0	6.724825294993699	115.1661937431538	PDGFRB;ITGB1;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	GnRH secretion	9/64	4.782815058142388e-08	9.96754734806145e-08	0	0	14.597696421225834	246.0536827979927	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	5.102564612879032e-08	1.054530019995e-07	0	0	7.1339991677070325	119.78653390279958	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Tight junction	13/169	8.267374061839379e-08	1.694470055649724e-07	0	0	7.532258064516129	122.83880483532576	ITGB1;JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK9;MAPK8;CCND1;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	9.494491374990632e-08	1.9300277549161287e-07	0	0	7.436154698710844	120.24239072528444	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.063871897772617e-07	2.145042525590317e-07	0	0	13.157851791410131	211.2648455145618	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Adherens junction	9/71	1.2062311439059516e-07	2.412462287811903e-07	0	0	12.944971537001898	206.2210976697487	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	2.461357600994387e-07	4.883333480372863e-07	0	0	11.799174873569337	179.55255821382883	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	8/57	2.755082733366673e-07	5.422702522816943e-07	0	0	14.503401360544215	219.06877494323976	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	3.3784766758234296e-07	6.597340280348115e-07	0	0	9.51450676982592	141.7725325419998	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Dopaminergic synapse	11/132	3.741693952814349e-07	7.249532033577802e-07	0	0	8.156496471564965	120.70437969627164	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	4.041343402925061e-07	7.769404371514846e-07	0	0	9.315340909090908	137.13596342249943	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	7.970371947954104e-07	1.52050172545586e-06	0	0	8.59527972027972	120.69805073206793	ITGB1;CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Spinocerebellar ataxia	11/143	8.358037950629237e-07	1.5822850471420234e-06	0	0	7.472602739726027	104.57811844809368	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Amphetamine addiction	8/69	1.238379094366164e-06	2.3266516318394597e-06	0	0	11.643184167774333	158.36718210525336	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	AMPK signaling pathway	10/120	1.2800837476722929e-06	2.3869230783663803e-06	0	0	8.12396694214876	110.23073643290007	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Cocaine addiction	7/49	1.3829280839332565e-06	2.559448991160057e-06	0	0	14.74439461883408	198.92116180255735	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Platelet activation	10/124	1.7290621087665698e-06	3.1763511331415505e-06	0	0	7.837320574162679	103.98503197388357	ITGB1;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Base excision repair	6/33	1.8509126902385889e-06	3.3751937292586033e-06	0	0	19.58630952380953	258.53598922977295	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	2.2260544309122064e-06	4.029645977125746e-06	0	0	18.885841836734695	245.80451676588868	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Melanogenesis	9/101	2.509535384019962e-06	4.509889675630076e-06	0	0	8.710505606925045	112.32556661228656	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Hippo signaling pathway	11/163	3.031836847060359e-06	5.409320417776755e-06	0	0	6.482756548906512	82.37212117763004	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Thermogenesis	13/232	3.0656012586385147e-06	5.430493658159654e-06	0	0	5.348210340256297	67.89695737852165	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	3.7386775625257415e-06	6.575830039052369e-06	0	0	17.055587557603687	213.1399016339575	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Drug metabolism	9/108	4.384501982533836e-06	7.657440082171769e-06	0	0	8.09173179761415	99.831211138159	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Viral myocarditis	7/60	5.585231362602418e-06	9.68627537010769e-06	0	0	11.677722311532278	141.246543784634	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	6.248066438122774e-06	1.076055886565589e-05	0	0	11.460886895864476	137.33854123198225	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.28864490158212e-05	2.2040271420163155e-05	0	0	8.248062015503876	92.86768725129788	SMAD2;TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.751446585277421e-05	2.975059953073975e-05	0	0	7.87987987987988	86.30425356528646	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.9737864589030213e-05	3.3299254544758455e-05	0	0	3.412146226415094	36.96368352973452	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	2.4361609386591172e-05	4.082215626942304e-05	0	0	5.678343949044586	60.318220242351266	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.532463175810005e-05	4.215106493965646e-05	0	0	11.741071428571429	124.26436570434296	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Circadian rhythm	5/31	2.5634330507088524e-05	4.238209310505303e-05	0	0	16.875213675213676	178.39763880584323	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.320457611410919e-05	5.453466805496078e-05	0	0	7.1602511602511605	73.84240182570825	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Serotonergic synapse	8/113	4.9144392255286394e-05	8.018295578494095e-05	0	0	6.749034749034749	66.9554717221709	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Alcoholism	10/186	6.092668690763948e-05	9.872218452014928e-05	0	0	5.06043388429752	49.11575792033678	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	6.130329200041528e-05	9.872218452014928e-05	0	0	5.669298161162992	54.99036105570422	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	6.217319465675675e-05	9.947711145081082e-05	0	0	13.706944444444444	132.75979750902968	IL10;IL6;IL12B;PRKCA;TNF
KEGG_2021_Human	Long-term depression	6/60	6.459034348647951e-05	0.00010268208451696742	0	0	9.779761904761903	94.3497213481637	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Rheumatoid arthritis	7/93	9.940017937399044e-05	0.00015701429608120783	0	0	7.184690791531963	66.21667268098618	JUN;IL6;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Ferroptosis	5/41	0.00010296684087604436	0.00016161883884341138	0	0	12.181481481481482	111.83944293246424	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Long-term potentiation	6/67	0.00012042281509388696	0.00018782929649864132	0	0	8.65442037470726	78.10183007642954	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.00012965786057927395	0.00020096968389787464	0	0	6.863976083707025	61.43678271176041	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0002087815391412462	0.0003216013770622923	0	0	15.887369267900242	134.63309607767988	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00022002740980225363	0.0003368320841417216	0	0	5.361179361179361	45.15055747633579	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
