Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	6.055715125010958e-20	2.7197597754435177e-19	0	0	18.294098573281453	809.5266564853936	STAT5A;ATF2;GSK3B;MAP2K2;MAP3K1;SHC1;STAT3;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;MTOR;MAPK9;MAPK8;CREB1;AKT1;MAPK1;KRAS;JAK2;JUNB;HRAS;ATF4
KEGG_2021_Human	Insulin resistance	22/108	1.1855756253950102e-19	5.232885518984874e-19	0	0	19.467640165855418	848.3781172338848	GSK3B;PTPN1;PRKAA1;PRKAA2;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;MAPK9;IL6;MAPK8;CREB1;AKT1;PPARA
KEGG_2021_Human	Melanoma	19/72	1.9585255694017313e-19	8.498009250285478e-19	0	0	27.013156943540807	1163.6437312735743	PDGFRB;CDKN1A;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;FGF4;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Focal adhesion	27/201	6.51890811428582e-19	2.7814007954286165e-18	0	0	11.98814229249012	501.9963839608665	ITGB1;GSK3B;SHC1;SRC;PTEN;XIAP;PIK3CD;PIK3R1;EGFR;MAPK9;MAPK8;CCND1;ERBB2;AKT1;RAC3;MAPK1;FYN;RAC1;HRAS;PDGFRB;JUN;EGF;FN1;PRKCA;VEGFA;BCL2;CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	21/104	9.954937434732073e-19	4.177809808674443e-18	0	0	19.18300227938782	795.1555504576916	IL10;GSK3B;JUN;CSF2;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	1.67649612046856e-18	6.8975441002935165e-18	0	0	27.027480916030537	1106.23008303124	CSF2;MAP2K2;PIK3CD;PRKCA;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Autophagy	23/137	1.6974424934316074e-18	6.8975441002935165e-18	0	0	15.391426035906887	629.7772737616172	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;CFLAR;HIF1A;MTOR;INS;PPP2CA;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	20/98	5.445688099123518e-18	2.1782752396494072e-17	0	0	19.370808678500985	770.0227216496723	PDGFRB;JUN;MAP2K2;EGF;PIK3CD;PRKCA;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK9;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Tuberculosis	25/180	6.0071753652025565e-18	2.3659029130643914e-17	0	0	12.375079063883618	490.7161508498796	SRC;TRADD;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;IL12B;MAPK1;JAK2;IL10;TGFB1;NOS2;TGFB3;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;CREB1;BCL2;CYCS;BAX;TLR4
KEGG_2021_Human	Salmonella infection	28/249	1.724663085267945e-17	6.689602270130211e-17	0	0	9.803418803418804	378.4013277534142	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BCL2;CTNNB1;CYCS;BAX;TLR4
KEGG_2021_Human	Leishmaniasis	18/77	1.9233821384361186e-17	7.349042200591737e-17	0	0	22.894164833743044	881.1932316423029	ITGB1;IL10;JUN;TGFB1;NOS2;TGFB3;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL1A;IL12B;MAPK1;JAK2;TLR4
KEGG_2021_Human	Prion disease	29/273	2.1176722902416318e-17	7.972413327968496e-17	0	0	9.222193194435372	354.0734647350171	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;NCAM1;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL1A;IL6;CREB1;DDIT3;CYCS;BAX;ATF4
KEGG_2021_Human	Estrogen signaling pathway	22/137	2.589786359798092e-17	9.608482726207411e-17	0	0	14.53690596562184	555.1989086680776	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS;ATF4
KEGG_2021_Human	Th17 cell differentiation	20/107	3.402222692205459e-17	1.2442414417208535e-16	0	0	17.358974358974358	658.2439342415094	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1;JAK2;JAK3
KEGG_2021_Human	Mitophagy	17/68	4.4388986189268067e-17	1.6005042907679754e-16	0	0	24.929024081115337	938.6660127290354	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Necroptosis	23/159	5.275656117408899e-17	1.8757888417453862e-16	0	0	12.88715953307393	483.0216099643663	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;XIAP;CFLAR;TNF;TNFRSF1A;IL1A;MAPK9;MAPK8;FTH1;BCL2;BAX;FAS;JAK2;SQSTM1;JAK3;TLR4
KEGG_2021_Human	Central carbon metabolism in cancer	17/70	7.58722913336897e-17	2.660726928962269e-16	0	0	23.98586699189325	890.2949413335937	RET;PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	JAK-STAT signaling pathway	23/162	8.070705684463529e-17	2.7920279124630593e-16	0	0	12.607087870559583	467.1645373237621	PDGFRB;STAT5A;IL10;CSF3;CDKN1A;CSF2;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;JAK2;HRAS;JAK3;BCL2L1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	17/76	3.4152410339090443e-16	1.1503969798430465e-15	0	0	21.540052845266484	767.1083449744357	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;AKR7A3;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Pertussis	17/76	3.4152410339090443e-16	1.1503969798430465e-15	0	0	21.540052845266484	767.1083449744357	ITGB1;IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;IL1A;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Thyroid cancer	13/37	1.5847843377721577e-15	5.268893382723018e-15	0	0	39.95755305867665	1361.6866016618274	RET;CDKN1A;MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	15/59	2.4554072847456834e-15	8.058772626857627e-15	0	0	25.31217838765009	851.5139256591092	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	p53 signaling pathway	16/73	3.6557971169545296e-15	1.1846633695447591e-14	0	0	20.906964380648592	694.9989738937968	CDKN1A;CDKN2A;PTEN;CCND1;CASP3;SESN1;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	5.572711282262364e-15	1.7832676103239567e-14	0	0	15.6848925971951	514.7922082221515	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	Cell cycle	19/124	9.944586109434298e-15	3.142980301253309e-14	0	0	13.599160737091772	438.4607148761173	SMAD2;GSK3B;CDKN1A;TGFB1;CDKN1B;PCNA;TGFB3;CDKN2A;SMC1A;CDC25A;RBX1;CCND1;MYC;CDK2;ABL1;CDK1;MDM2;ATM;TP53
KEGG_2021_Human	Inflammatory bowel disease	15/65	1.1840941974304602e-14	3.696684323685339e-14	0	0	22.267924528301887	714.0702835927743	IL10;SMAD2;JUN;TGFB1;TGFB3;STAT3;NFATC1;TNF;RELA;NFKB1;IL1A;IL6;MAF;IL12B;TLR4
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.925638988184264e-14	5.939320252712913e-14	0	0	21.409288824383164	676.1253255178001	STAT5A;CSF2;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Ras signaling pathway	24/232	2.482373501469275e-14	7.565328766382555e-14	0	0	8.794471153846153	275.504188021412	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;ETS1;EGFR;RELA;NFKB1;VEGFA;FGF4;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS;BCL2L1
KEGG_2021_Human	Influenza A	21/172	4.03976216065745e-14	1.2166813095627145e-13	0	0	10.50778593162699	324.06017574347504	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;JAK2;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	29/364	4.3001096527432216e-14	1.280032640816587e-13	0	0	6.6856752096093235	205.7687082550126	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;XBP1;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Amoebiasis	17/102	6.19315549049036e-14	1.8223537995006113e-13	0	0	14.931558935361217	454.1097178382282	IL10;CSF2;TGFB1;NOS2;TGFB3;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	6.366320520296379e-14	1.8520205149953098e-13	0	0	9.523588039867107	289.3758380352216	ITGB1;JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	8.66263533995339e-14	2.491724322503447e-13	0	0	13.084784703179428	393.55332420732407	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Coronavirus disease	23/232	2.1776870078585745e-13	6.194309711242167e-13	0	0	8.354644127120064	243.58251434164305	NRP1;JUN;CSF3;CSF2;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;EGFR;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	Rap1 signaling pathway	22/210	2.387581993312212e-13	6.7167141789882e-13	0	0	8.859145637473198	257.476229534397	PDGFRB;ITGB1;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;FGF4;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.8072640366559497e-13	1.0594126015042642e-12	0	0	16.855917667238423	482.02354285268257	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	19/154	5.635022551111956e-13	1.5511459925641514e-12	0	0	10.560947921101178	297.8673651682568	JUN;CDKN1A;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	6.235415373599341e-13	1.6981556762142889e-12	0	0	18.818181818181817	528.8541572323386	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;JAK2;PPARA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	4.204759200878972e-12	1.1330719530789653e-11	0	0	11.116736708691882	291.2007401942327	CSF2;MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	5.922330290722322e-12	1.5792880775259526e-11	0	0	9.893129770992369	255.76007087119424	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	18/155	6.617128386575133e-12	1.7463761515084886e-11	0	0	9.820415668356828	252.7908513228328	ATF2;GSK3B;CDKN1A;MAP2K2;CDKN1B;CDKN2A;WNT5A;ARNT;AHR;EGFR;CYP17A1;CREB1;CCND1;SP1;CDK2;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Apelin signaling pathway	17/137	8.776235184891925e-12	2.2925675585023798e-11	0	0	10.55766793409379	268.7873891554047	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	19/192	2.9324262230742316e-11	7.582839526333368e-11	0	0	8.22521205678471	199.48282629326073	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;JAK2;HRAS;JAK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	3.079556689697145e-11	7.88366512562469e-11	0	0	9.665718515078511	233.94567149663655	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	3.8131294451101266e-11	9.664961761863291e-11	0	0	13.25371120107962	317.9563434352809	STAT5A;JUN;NFATC1;FOS;MAPK14;RELA;NFKB1;MAPK9;MAPK8;MAF;IL12B;MAPK1;JAK2;JAK3
KEGG_2021_Human	Insulin signaling pathway	16/137	9.218588017724412e-11	2.3136848358210282e-10	0	0	9.816679188580014	226.8361081591817	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	1.7667110846060174e-10	4.3910489093120424e-10	0	0	9.350035790980671	209.9712409933128	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;JAK2;HRAS;JAK3
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	2.071723508921656e-10	5.099627098884077e-10	0	0	11.47953216374269	255.9645246789457	PARP1;TRADD;XIAP;CFLAR;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	2.4084068735647163e-10	5.871925329833975e-10	0	0	7.717557251908397	170.91985640673894	CDKN1A;CSF2;CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	Parkinson disease	20/249	3.7989020775009445e-10	9.174706904153223e-10	0	0	6.547195162915687	142.01611923853812	COX8A;PRKN;XBP1;EIF2AK3;TXN;MAPK9;MAPK8;PINK1;DDIT3;CASP3;COX3;COX2;CYCS;BAX;COX1;TP53;ATF4;MAP3K5;BCL2L1;NFE2L2
KEGG_2021_Human	Cholinergic synapse	14/113	6.385881679834141e-10	1.5278371121846166e-09	0	0	10.431153641679956	220.84589565156944	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;JAK2;HRAS;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	7.469933666020933e-10	1.7706509430568134e-09	0	0	7.707780766020588	161.97874156794586	JUN;HSP90AA1;PRKCD;CYBB;XIAP;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.4426393157281107e-09	3.388217108499049e-09	0	0	10.987515605493131	223.6705647548226	HSP90AA1;PIK3CD;PIK3R1;MAPK14;CDC25A;INS;MAPK9;MAPK8;CDK2;CDK1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Wnt signaling pathway	16/166	1.6321297778250902e-09	3.798411119302029e-09	0	0	7.907070707070707	159.98676679991016	GSK3B;JUN;CTBP1;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Gap junction	12/88	3.573226949282632e-09	8.240955846994179e-09	0	0	11.573448546739984	225.10122183891	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;CDK1;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Legionellosis	10/57	5.9574947195395774e-09	1.3617130787519032e-08	0	0	15.502758077226162	293.60077896123704	IL6;CASP3;HSF1;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Axon guidance	16/182	6.231982437962512e-09	1.4118473487773481e-08	0	0	7.139101861993428	134.8831303789605	ITGB1;GSK3B;NRP1;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.0717474074306562e-08	2.4067310201951576e-08	0	0	6.847784200385356	125.66636080114972	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Steroid hormone biosynthesis	10/61	1.184283228999906e-08	2.6363174489041386e-08	0	0	14.283950617283953	260.7041392214126	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT;CYP17A1
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.2722204001761238e-08	2.8076588141817904e-08	0	0	17.666999102423457	321.18457773569503	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Base excision repair	8/33	1.36876912635239e-08	2.9949136439847166e-08	0	0	23.17058823529412	419.5444854311628	POLB;PCNA;LIG1;PARP1;OGG1;APEX1;POLD2;XRCC1
KEGG_2021_Human	Tight junction	15/169	1.6446444332973965e-08	3.5680421603740135e-08	0	0	7.191619701053663	128.8965256282948	ITGB1;JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;PPP2CA;MAPK9;MAPK8;CCND1;ERBB2;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	4.663528713572293e-08	1.0032465131718545e-07	0	0	12.135802469135802	204.86336920727487	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	10/71	5.3616591162822875e-08	1.1438206114735547e-07	0	0	11.936247723132968	199.8295845296892	PTPN1;CDH1;SRC;ERBB2;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Huntington disease	19/306	7.008106805472509e-08	1.4776554186313417e-07	0	0	4.92913879877715	81.20072573335304	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;PPARG;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	16/216	7.041951604414988e-08	1.4776554186313417e-07	0	0	5.915151515151515	97.41542003737985	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Rheumatoid arthritis	11/93	7.345078967397436e-08	1.5287318826453206e-07	0	0	9.79318161211352	160.86916852280393	IL1A;JUN;IL6;CSF2;TGFB1;TGFB3;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	8.002084347165419e-08	1.652043220059957e-07	0	0	5.855985598559856	95.69253589148282	PDGFRB;ITGB1;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;FGF4;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	AMPK signaling pathway	12/120	1.233038659449666e-07	2.5252631745529157e-07	0	0	8.131011608623549	129.35312570706435	PPP2CA;PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	1.3708495303170836e-07	2.785218093342646e-07	0	0	6.558162923231646	103.63645174486908	PRKN;XBP1;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	GnRH secretion	9/64	2.5521103671913205e-07	5.144411448826599e-07	0	0	11.87420328748742	180.26435855695257	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	2.852314800866231e-07	5.704629601732461e-07	0	0	8.447466249266288	127.30301881877136	ATF2;EGR1;CDKN1A;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Dopaminergic synapse	12/132	3.517192551216888e-07	6.979854985360644e-07	0	0	7.313432835820896	108.68077536752958	PPP2CA;ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Hippo signaling pathway	13/163	5.2190653200385e-07	1.0277544014845048e-06	0	0	6.35230961298377	91.89109634538282	SMAD2;YAP1;GSK3B;TGFB1;TGFB3;WNT5A;SMAD7;PPP2CA;CCND1;CDH1;MYC;CTNNB1;BTRC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	5.600695892676864e-07	1.0944871362788375e-06	0	0	10.702982275724397	154.07162176976	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	10/94	7.912682608124623e-07	1.5345808694544724e-06	0	0	8.65784832451499	121.6395550390261	PPP2CA;SMAD2;TGFB1;TGFB3;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Spinocerebellar ataxia	12/143	8.352706964135573e-07	1.6077390848260951e-06	0	0	6.695567961718127	93.70788821199184	BECN1;MAPK9;XBP1;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Thermogenesis	15/232	1.0366015181881438e-06	1.9803730496728716e-06	0	0	5.087296756803756	70.10072599019558	COX8A;ATF2;PRKAA1;PRKAA2;ARID1A;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Glutathione metabolism	8/57	1.2180592444681411e-06	2.3098012339544016e-06	0	0	11.807322929171669	160.79509613215689	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.275548876089113e-06	2.401033178520683e-06	0	0	9.59778597785978	130.2624372118837	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Peroxisome	9/82	2.1800184834866608e-06	4.073611180821789e-06	0	0	8.938128696355458	116.51902954475838	GSTK1;DAO;NOS2;PRDX1;CAT;SOD2;DDO;PAOX;SOD1
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	4.6597102063681286e-06	8.64410009297276e-06	0	0	6.985754985754986	85.7610213610383	ITGB1;CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Cocaine addiction	7/49	5.080848900761903e-06	9.35753466615142e-06	0	0	12.013431013431012	146.44411093287988	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Amphetamine addiction	8/69	5.331344004753432e-06	9.748743322977704e-06	0	0	9.478784956605592	115.09052724629451	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Malaria	7/50	5.837850150609825e-06	1.059921729472422e-05	0	0	11.73345259391771	141.40157321813405	IL10;CSF3;IL6;TGFB1;TGFB3;TNF;TLR4
KEGG_2021_Human	Ovarian steroidogenesis	7/51	6.686308499990914e-06	1.2054189971814606e-05	0	0	11.466200466200466	136.62492263447805	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;CYP17A1;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	6.903335008662325e-06	1.235841791760528e-05	0	0	15.400417101147028	183.0109479234827	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	7.897838129400859e-06	1.404060111893486e-05	0	0	3.2709501954784974	38.430137045841576	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;JAK2;TP53;BCL2L1
