Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	20/98	1.2623537248698174e-18	5.301885644453234e-18	0	0	21.006410256410255	865.7488163050083	PDGFRB;JUN;MAP2K2;EGF;PIK3CD;PRKCA;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK9;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Salmonella infection	28/249	2.405241909128734e-18	9.936409198367882e-18	0	0	10.65946325479794	432.4424983274957	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BCL2;CTNNB1;CYCS;BAX;TLR4
KEGG_2021_Human	Prion disease	29/273	2.7820353988121044e-18	1.1307627750010489e-17	0	0	10.030941735859768	405.4842571452871	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;NCAM1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL1A;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	20/104	4.397692308832551e-18	1.7590769235330204e-17	0	0	19.5	779.3263090434743	IL10;GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Autophagy	22/137	5.302176700931472e-18	2.0556131209765088e-17	0	0	15.774570697844355	627.487407666911	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;CFLAR;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	22/137	5.302176700931472e-18	2.0556131209765088e-17	0	0	15.774570697844355	627.487407666911	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS;ATF4
KEGG_2021_Human	Th17 cell differentiation	20/107	7.955363222982697e-18	3.037502321502485e-17	0	0	18.82471264367816	741.1794877884026	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1;JAK2;JAK3
KEGG_2021_Human	Necroptosis	23/159	1.0171516860017806e-17	3.825704848842518e-17	0	0	13.988955075701169	547.34501044921	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;XIAP;CFLAR;TNF;TNFRSF1A;IL1A;MAPK9;MAPK8;FTH1;BCL2;BAX;FAS;JAK2;SQSTM1;JAK3;TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	1.271654600043958e-17	4.644303756682281e-17	0	0	27.008230452674898	1050.718142196533	MAP2K2;PIK3CD;PRKCA;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Mitophagy	17/68	1.271654600043958e-17	4.644303756682281e-17	0	0	27.008230452674898	1050.718142196533	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Tuberculosis	24/180	1.3399997781583644e-17	4.8239992013701115e-17	0	0	12.766623207301173	495.9996162729289	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IL1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX;JAK2;TLR4
KEGG_2021_Human	Central carbon metabolism in cancer	17/70	2.1777451629172357e-17	7.729461705002021e-17	0	0	25.986411988508426	996.9857577940436	RET;PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Melanoma	17/72	3.6627800923881116e-17	1.281973032335839e-16	0	0	25.03890759446315	947.6155894303186	PDGFRB;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	17/76	9.859038222415575e-17	3.35740220547125e-16	0	0	23.336611564483505	860.0838401143368	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;AKR7A3;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Pertussis	17/76	9.859038222415575e-17	3.35740220547125e-16	0	0	23.336611564483505	860.0838401143368	ITGB1;IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;IL1A;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Leishmaniasis	17/77	1.2507139556230622e-16	4.202398890893488e-16	0	0	22.94650205761317	840.2469107422442	ITGB1;IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL1A;IL12B;MAPK1;JAK2;TLR4
KEGG_2021_Human	VEGF signaling pathway	15/59	8.174610987314494e-16	2.7105289063200693e-15	0	0	27.40630797773655	952.1041382243912	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.5256222331691636e-15	4.9929454903718075e-15	0	0	16.998462425523737	579.9259023214715	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	2.7258111139346353e-15	8.806466675788822e-15	0	0	12.213389121338912	409.5883440379393	PDGFRB;STAT5A;IL10;CSF3;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;JAK2;HRAS;JAK3;BCL2L1
KEGG_2021_Human	Influenza A	21/172	9.277756745094971e-15	2.9594869617264976e-14	0	0	11.39873645709219	368.30635879145353	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;JAK2;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	1.3814159813430671e-14	4.3514603412306615e-14	0	0	10.334453781512606	329.8042735936699	ITGB1;JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	2.4104610417272683e-14	7.499212129818168e-14	0	0	14.180614619273047	444.65264518702617	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Thyroid cancer	12/37	2.508217034601002e-14	7.70817917950552e-14	0	0	38.15806451612903	1194.9815737988818	RET;MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	28/364	4.489163764789996e-14	1.352122070013805e-13	0	0	6.969827586206897	214.21433922815703	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Ras signaling pathway	23/232	4.507073566712683e-14	1.352122070013805e-13	0	0	9.068964124926817	278.69419414293253	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;ETS1;EGFR;RELA;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	14/65	9.368841358289825e-14	2.777585908575336e-13	0	0	21.97082735533238	659.0984967022843	IL10;SMAD2;JUN;TGFB1;STAT3;NFATC1;TNF;RELA;NFKB1;IL1A;IL6;MAF;IL12B;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.2942102980653177e-13	3.7923371524704653e-13	0	0	18.250463821892392	541.5953897669687	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.4689208594176748e-13	4.254805247968438e-13	0	0	21.13959196195735	624.6554557243462	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	2.267633451633055e-13	6.493677611494657e-13	0	0	20.36881005173688	593.0352455807683	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;JAK2;PPARA
KEGG_2021_Human	Coronavirus disease	22/232	4.0762223318759875e-13	1.1541663231828637e-12	0	0	8.596638655462185	245.2486518158028	NRP1;JUN;CSF3;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;EGFR;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	Rap1 signaling pathway	21/210	5.026559490003239e-13	1.407436657200907e-12	0	0	9.08926080892608	257.3975993965522	PDGFRB;ITGB1;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	18/154	1.7008003548357493e-12	4.658714015419661e-12	0	0	10.721682061254254	290.5567494846929	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	1.7008003548357493e-12	4.658714015419661e-12	0	0	10.721682061254254	290.5567494846929	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	17/137	2.6852990084343307e-12	7.276294087370443e-12	0	0	11.438271604938272	304.7524900962769	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Amoebiasis	15/102	4.349048437396233e-12	1.1659151130040963e-11	0	0	13.830401125967628	361.8180096214515	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Chemokine signaling pathway	19/192	8.063101427535033e-12	2.1388437470935028e-11	0	0	8.916916508766459	227.7712438956036	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;JAK2;HRAS;JAK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	9.521864667482925e-12	2.4994894752142668e-11	0	0	10.47193164326328	265.75071661762496	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	13/73	9.674752502621743e-12	2.513440856351216e-11	0	0	17.263157894736842	437.8196041250674	CDKN2A;PTEN;CCND1;CASP3;SESN1;BCL2;MDM2;BAX;CYCS;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	1.4170637746235118e-11	3.643878277603316e-11	0	0	14.3458411507192	358.3569465327353	STAT5A;JUN;NFATC1;FOS;MAPK14;RELA;NFKB1;MAPK9;MAPK8;MAF;IL12B;MAPK1;JAK2;JAK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	1.5304186593934467e-11	3.8956111330015006e-11	0	0	11.190306486101212	278.6710239875389	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Insulin signaling pathway	16/137	3.0533111010560437e-11	7.69434397466123e-11	0	0	10.632163663460236	257.4281731463489	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	5.884935404498306e-11	1.4683205167659137e-10	0	0	10.12675874532077	238.5463366936875	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;JAK2;HRAS;JAK3
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	7.786404420408996e-11	1.9236999156304582e-10	0	0	12.425474254742548	289.2160449315533	PARP1;TRADD;XIAP;CFLAR;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	Cushing syndrome	16/155	1.9941851452396606e-10	4.87897724854752e-10	0	0	9.246845146833351	206.53397696971513	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;ARNT;AHR;EGFR;CYP17A1;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	2.3833229521978957e-10	5.774974845710287e-10	0	0	8.350697581049884	185.02937261835345	JUN;HSP90AA1;PRKCD;CYBB;XIAP;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4;BCL2L1
KEGG_2021_Human	Cholinergic synapse	14/113	2.4204472518639267e-10	5.809073404473424e-10	0	0	11.29071199802907	249.99780009215593	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;JAK2;HRAS;ATF4
KEGG_2021_Human	Parkinson disease	19/249	7.234191202209786e-10	1.7198265876951571e-09	0	0	6.687533826447772	140.75274089203114	COX8A;PRKN;EIF2AK3;TXN;MAPK9;MAPK8;PINK1;DDIT3;CASP3;COX3;COX2;CYCS;BAX;COX1;TP53;ATF4;MAP3K5;BCL2L1;NFE2L2
KEGG_2021_Human	Cell cycle	14/124	8.456205394871697e-10	1.9915549154277267e-09	0	0	10.155949741315595	212.167442227736	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Axon guidance	16/182	2.153923391364417e-09	5.025821246516973e-09	0	0	7.732174600039502	154.30308165779502	ITGB1;GSK3B;NRP1;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Legionellosis	10/57	2.927045150079088e-09	6.767113557981011e-09	0	0	16.76	329.32180549067846	IL6;CASP3;HSF1;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	3.728795814952997e-09	8.542332230619594e-09	0	0	7.416658770018004	143.93643540642358	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	4.682686766595656e-09	1.0630964551190136e-08	0	0	7.289120715350224	139.80091662861693	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	15/166	4.750173034779755e-09	1.0687889328254449e-08	0	0	7.942559805379105	152.21983212917755	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Steroid hormone biosynthesis	10/61	5.8399267024385106e-09	1.3023553354110658e-08	0	0	15.44235294117647	292.7645831544339	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT;CYP17A1
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.684886443835978e-09	1.4777117402163744e-08	0	0	19.09411004630128	359.4163882607317	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Gap junction	11/88	1.919178164745264e-08	4.205503456659187e-08	0	0	11.281124497991968	200.4518609705962	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Huntington disease	19/306	2.1489198650659944e-08	4.668343155143367e-08	0	0	5.343689909928145	94.34666832314473	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;PPARG;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	2.3186260030850472e-08	4.993963698952409e-08	0	0	13.12	230.64574237582443	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	16/216	2.5132342499938962e-08	5.3672460254106946e-08	0	0	6.406557377049181	112.10905402062004	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Adherens junction	10/71	2.6681539821905816e-08	5.650208432874174e-08	0	0	12.904262295081969	225.04122276662832	PTPN1;CDH1;SRC;ERBB2;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Tight junction	14/169	4.7296992192186377e-08	9.932368360359136e-08	0	0	7.190925780225545	121.28804453739788	ITGB1;JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK9;MAPK8;CCND1;ERBB2;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	7.402829499334624e-08	1.541746308952335e-07	0	0	9.754117593971392	160.15108593536377	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	GnRH secretion	9/64	1.362966663397793e-07	2.815308189969212e-07	0	0	12.83339369793553	202.87583104862057	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	1.820635467289904e-07	3.730082420789072e-07	0	0	5.892329345531316	91.44252911571384	PDGFRB;ITGB1;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	3.0072697737216633e-07	6.111548249821444e-07	0	0	11.567565802364314	173.7108648241494	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	3.901154837737457e-07	7.864728152878714e-07	0	0	6.5229846768820785	96.25853050033412	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	AMPK signaling pathway	11/120	4.826461981295067e-07	9.652923962590134e-07	0	0	7.956265428687226	115.71578086983206	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	6.892209649056641e-07	1.367588056348247e-06	0	0	10.373095851886571	147.17041261360026	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	8/57	6.979228972028519e-07	1.3740357038681149e-06	0	0	12.757369614512472	180.83771977924383	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Peroxisome	9/82	1.1832303126965618e-06	2.311426657360725e-06	0	0	9.660153904928231	131.83465426295257	GSTK1;DAO;NOS2;PRDX1;CAT;SOD2;DDO;PAOX;SOD1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.2358605068222718e-06	2.3956680593785577e-06	0	0	8.185	111.34663697765986	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Dopaminergic synapse	11/132	1.2547872117766182e-06	2.4137891402115097e-06	0	0	7.162833150784958	97.33247738888204	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Thermogenesis	14/232	2.251593953563264e-06	4.298497547711686e-06	0	0	5.096367569180279	66.2725123946128	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.4110534731310904e-06	4.568311843827329e-06	0	0	7.552307692307692	97.69247422148698	ITGB1;CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	2.481146599642966e-06	4.666036888880803e-06	0	0	3.548353990684456	45.797858973349896	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;JAK2;TP53;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.761038194264897e-06	5.1539379626278074e-06	0	0	6.562248995983936	83.99615580526441	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Amphetamine addiction	8/69	3.08740739284635e-06	5.7207842867447074e-06	0	0	10.241478011969816	129.94570471117785	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Cocaine addiction	7/49	3.1198365268260828e-06	5.738677407008561e-06	0	0	12.976284584980236	164.5098317585887	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.429865276288687e-06	6.2632322436576014e-06	0	0	8.390438247011952	105.57679699693216	IL1A;JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Base excision repair	6/33	3.7585795862586777e-06	6.8141155089006235e-06	0	0	17.246719160104988	215.4368653554022	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Ovarian steroidogenesis	7/51	4.112818636140418e-06	7.403073545052752e-06	0	0	12.385195831836148	153.59379192536744	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;CYP17A1;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	4.51456021811975e-06	8.06857570897998e-06	0	0	16.62992125984252	204.6844430892928	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Platelet activation	10/124	5.160060409147819e-06	9.1572903035581e-06	0	0	6.886315789473684	83.83788039906021	ITGB1;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Melanogenesis	9/101	6.804105897405565e-06	1.1990452350672743e-05	0	0	7.657716958253941	91.11139629292788	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	African trypanosomiasis	6/37	7.553090899346418e-06	1.312675108024343e-05	0	0	15.018288036576074	177.11898625878882	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	7.553090899346418e-06	1.312675108024343e-05	0	0	15.018288036576074	177.11898625878882	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	11/163	9.74597267553192e-06	1.6821815850918108e-05	0	0	5.692982456140351	65.68936855058877	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Drug metabolism	9/108	1.1776810141303017e-05	2.018881738509088e-05	0	0	7.113726910539659	80.73637713614475	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Viral myocarditis	7/60	1.2420208647912256e-05	2.114792283293168e-05	0	0	10.277351032888358	116.09486558918344	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	1.3876082564204738e-05	2.346827386697714e-05	0	0	10.086517347386913	112.82116506929812	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Ferroptosis	6/41	1.3986514215542516e-05	2.3497343882111428e-05	0	0	13.299212598425196	148.65084449098964	GCLC;FTH1;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.1081792188394774e-05	5.187160020844691e-05	0	0	7.255075673680325	75.29962053599108	SMAD2;TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.202238602398826e-05	6.966869261871738e-05	0	0	6.931216931216931	69.848008392838	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Malaria	6/50	4.482576131168728e-05	7.383066568983788e-05	0	0	10.574087329992842	105.87545557303208	IL10;CSF3;IL6;TGFB1;TNF;TLR4
