Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0022020544006711	0	0	14.49890430971512	94.00601814542108	CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.002530668025503	0	0	13.751212751212751	87.13769292624791	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0021011541850646	0.0029807070997428	0	0	32.776315789473685	202.0747864077191	AKR1A1;DHDH
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0023226570411441	0.003269586450226	0	0	12.46448774355751	75.59766002434432	MAPK8;AKT1;FOS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.003008135665828	0.004202204785088	0	0	5.640973630831643	32.75394543934998	PIK3CD;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Ferroptosis	2/41	0.0030441967497206	0.004220363675749	0	0	26.883940620782727	155.7794833711756	HMOX1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0033339886202542	0.004587367800801	0	0	10.928295642581356	62.330473024396646	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0044288966565763	0.0060484185683094	0	0	9.847620626761731	53.37021189592656	MAPK8;CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.0061050323370546	0	0	9.78707976268952	52.87815569428099	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0046740595984819	0.0062893596067808	0	0	21.386680988184747	114.75509786105276	CYP1A1;CYP1B1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0056325456566651	0.0075237653662023	0	0	9.010932280595204	46.66936441748069	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0064155759281884	0.0085076115569455	0	0	18.05989110707804	91.18486890563892	MAPK1;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0070522105857789	0.0092845650158096	0	0	17.16911130284728	85.0628880339553	CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.0079437745692799	0.0103836481869873	0	0	16.10931174089069	77.89443003710362	MAPK1;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0112188759753111	0	0	15.39628482972136	73.1459605906803	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0120767762302209	0	0	14.74351371386212	68.85412696389824	PTEN;TP53
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0121598428434187	0.0155611974849344	0	0	6.747519671570305	29.753972907734113	NOS2;EGFR;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.0189056923837724	0	0	11.491613649508386	48.356308848882506	FOS;VEGFA
KEGG_2021_Human	Circadian entrainment	2/97	0.0161101489862026	0.0203321190653453	0	0	11.005540166204986	45.43423567203037	MAPK1;FOS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.02690022762805	0	0	9.411569464201044	36.1545446758592	MAPK1;HRAS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0217865488821679	0.0271220302410662	0	0	51.15384615384615	195.7382752343542	NQO1
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0285531034844204	0	0	5.26010168584426	19.82144931731189	MAPK8;TP53;SOD1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.0433757562034033	0	0	7.142754145638068	23.88104459451772	MAPK8;MAPK1
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.0490768912714026	0	0	6.638618840093865	21.331328622185204	MAPK8;SQSTM1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0509896297750471	0	0	6.472376593658058	20.506685260093647	CDH1;CTNNB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.043110145479118	0.0519023462018329	0	0	24.345543345543344	76.54231318763195	NOS2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0548526291655642	0	0	6.163500467144192	18.99685386597837	MAPK8;NFE2L2
KEGG_2021_Human	Alcoholism	2/186	0.0532849215592554	0.0633190950996347	0	0	5.65675057208238	16.586169017687507	MAPK1;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0665501450826886	0	0	5.476454293628809	15.74951907603891	TP53;NFKB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.058332876023497	0.0679930975305729	0	0	17.622458001768347	50.075790447561154	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.058332876023497	0.0679930975305729	0	0	17.622458001768347	50.075790447561154	CAT
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0741037769277986	0	0	15.967948717948715	43.8987636134356	APEX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0825676181726479	0.0950306548779532	0	0	12.15995115995116	30.32859270486783	HMOX1
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1026347996488243	0	0	4.149473684210526	9.978073446514214	HRAS;EGFR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0899013436297567	0.1026347996488243	0	0	11.100334448160536	26.74117624866845	AKR1A1
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1056731700040744	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0953640965755271	0.1070652127197636	0	0	10.419152276295131	24.485561288951835	NOS2
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1204971205797133	0	0	9.113553113553111	20.28448306824903	NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.1133433698574306	0.1257081011146049	0	0	8.648848326814429	18.831426302332098	HMOX1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1151220162339745	0.1269116203061285	0	0	8.504273504273504	18.38422127223008	AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1300383521698703	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1331127604674895	0	0	7.971153846153846	16.75600993477518	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1257210681286052	0.1361358311688447	0	0	7.728826728826728	16.027187383614756	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.1274755006404551	0.1372236271600193	0	0	7.6130884041331806	15.6816761453018	CYP1A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1382950266961186	0	0	7.500754147812971	15.347957610327404	FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1522641926194837	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.181841456631313	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.1981436553842864	0	0	4.9432412247946225	8.251227766182723	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2021202058078655	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2127089344463404	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2279040232363197	0	0	4.135292891390453	6.25325389907968	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2346567256797018	0	0	3.97275641025641	5.869088822161738	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2396800862606875	0	0	3.851592851592851	5.586930189934446	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2492535166626049	0	0	3.6563364692861096	5.140129228363096	KEAP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2600890592115208	0	0	3.4559567416710273	4.692222599085263	CDH1
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2896474706911244	0	0	3.0207570207570207	3.759544107658122	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3732262184047306	0	0	2.18992118992119	2.15832185244748	HRAS
