Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	13/154	2.4167185669014263e-11	6.580462603852077e-11	0	0	15.54688731284476	380.0596016278088	JUN;MAP2K2;NOS3;SRC;FOS;PTGS2;EGFR;PIK3CG;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Prion disease	16/273	2.8289516079495215e-11	7.611226945197523e-11	0	0	10.710901768038774	260.152057168512	COX8A;ATF2;EGR1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;SOD1;MAPK8;BAX;COX2;MAPK1;FYN;RAC1
KEGG_2021_Human	Pertussis	10/76	6.292168945506889e-11	1.6729766843347728e-10	0	0	25.005050505050505	587.3468866520305	MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	7.191860135844708e-11	1.8899539426754695e-10	0	0	24.630597014925375	575.2595680182579	JUN;NOS2;IL12B;MAPK1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	14/232	3.587263280115343e-10	9.318637946046755e-10	0	0	10.8797848782031	236.61858076399244	JUN;MMP3;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	5.271606763416089e-10	1.35384446424095e-09	0	0	11.88768115942029	253.96266338499385	JUN;SRC;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;ABL1;BAX;MAPK1;FYN;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	6.687625923081726e-10	1.6982061332769327e-09	0	0	13.36949152542373	282.4384230568142	CCND1;EGF;MYC;STAT3;BCL2;AKT1;IL12B;PIK3CD;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	9.340661428191178e-10	2.345543869745784e-09	0	0	15.21358543417367	316.3128639245068	MAP2K2;SHC1;PIK3CD;PTK2B;MAPK1;KRAS;FYN;PIK3R1;RAC1;TNF;HRAS
KEGG_2021_Human	Insulin signaling pathway	11/137	1.5082860812914342e-09	3.74585334474576e-09	0	0	14.484727224223022	294.21800712662923	PTPN1;MAPK8;MAP2K2;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Tuberculosis	12/180	2.239278939948097e-09	5.500837395959456e-09	0	0	11.926150121065374	237.53446679215108	MAPK8;NOS2;SRC;BCL2;BAX;AKT1;IL12B;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.38062848887969e-09	5.785183209535592e-09	0	0	13.822128851540617	274.45082641405185	MAP2K2;MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Cholinergic synapse	10/113	3.3430224432261835e-09	8.037479491160824e-09	0	0	15.99271844660194	312.1201386168366	BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Steroid hormone biosynthesis	8/61	5.654437649793116e-09	1.3451609566876254e-08	0	0	24.51840395917105	465.624723166749	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.630662609436696e-09	2.031801822638222e-08	0	0	17.73205217564473	329.2477616441993	MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Influenza A	11/172	1.6570832277210378e-08	3.8608330872675735e-08	0	0	11.315778485307169	202.7292074756103	MAP2K2;KPNA6;BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.7262234019751413e-08	3.980882539248795e-08	0	0	20.949762030671604	374.47164837518307	MAPK8;JUN;SRC;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.8056497797081498e-08	4.121988386000423e-08	0	0	28.93829476756306	515.9628571183332	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Adherens junction	8/71	1.9348939666418623e-08	4.3728603646106094e-08	0	0	20.616185271922976	366.15640185861537	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	2.810514288125244e-08	6.288873555606983e-08	0	0	10.711814137419674	186.2496679545188	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;MAPK1;TXN;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.387160500872635e-08	9.720571305855057e-08	0	0	10.226229817769804	173.25277061038057	MAP2K2;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	10/154	6.60069334939412e-08	1.448307472779681e-07	0	0	11.41550925925926	188.7383913732456	MAP2K2;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR
KEGG_2021_Human	Gap junction	8/88	1.0659441572452265e-07	2.3163786493982806e-07	0	0	16.221311475409838	260.42074176123276	MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Platelet activation	9/124	1.1838887940912681e-07	2.548179690139301e-07	0	0	12.777218828602228	203.78758181513868	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	cAMP signaling pathway	11/216	1.707075770253388e-07	3.639614378087413e-07	0	0	8.867185898749744	138.18014056198402	JUN;MAPK8;MAP2K2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;RAC1;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	7/64	1.9020897514294467e-07	4.017497979654719e-07	0	0	19.781914134930823	306.12794016132295	MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.120209613981193e-07	4.436734932960644e-07	0	0	19.43986543313709	298.72426083241726	JUN;MAF;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.891488928430936e-07	5.995197227755885e-07	0	0	14.096935138987885	212.2480240064413	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.215743735440409e-07	6.606891674632114e-07	0	0	18.182008916863364	271.8217058063468	MAPK8;STAT3;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	3.3707029293057394e-07	6.862872630838713e-07	0	0	13.795605162190444	205.5955497918163	NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.553872434041181e-07	7.171206875833097e-07	0	0	17.89250225835592	265.7046930005396	MAPK8;MAP3K1;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	6.865748789934444e-07	1.3731497579868889e-06	0	0	16.097560975609756	228.44935022265255	CDH1;SHC1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Parkinson disease	11/249	7.048338319654162e-07	1.3973021581068775e-06	0	0	7.624885248216934	108.0088156857084	PRKN;COX8A;PINK1;MAPK8;EIF2AK3;BAX;COX2;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.6428178701592572e-06	3.22849424918254e-06	0	0	7.877403846153846	104.91991048080376	MAP2K2;EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR
KEGG_2021_Human	Glutathione metabolism	6/57	1.8571752564943888e-06	3.6182897238597577e-06	0	0	18.80360531309298	248.14091074146512	GSTK1;GCLC;GSTM1;GSTO2;GSTP1;GSTT1
KEGG_2021_Human	Base excision repair	5/33	2.2023651502979183e-06	4.254141230489996e-06	0	0	28.345714285714287	369.2306707134716	POLB;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Axon guidance	9/182	3.0037206444840523e-06	5.752888691977931e-06	0	0	8.46859026417618	107.68370451019076	SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;RAC1;HRAS
KEGG_2021_Human	Cushing syndrome	8/155	7.930737645112415e-06	1.5061737040297528e-05	0	0	8.79803724768596	103.33087559861949	ATF2;MAP2K2;CCND1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	p53 signaling pathway	6/73	8.002945305282632e-06	1.5072213658282289e-05	0	0	14.30163697640828	167.83973423411948	CCND1;CDKN2A;PTEN;BCL2;BAX;TP53
KEGG_2021_Human	Necroptosis	8/159	9.560233417029164e-06	1.7837054784224915e-05	0	0	8.563239604820323	98.97305345746042	HSP90AA1;MAPK8;PARP1;STAT3;BCL2;BAX;SQSTM1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.628852582634688e-06	1.7837054784224915e-05	0	0	10.5114353012689	121.4149244062715	PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Peroxisome	6/82	1.569489823151746e-05	2.8837780490430456e-05	0	0	12.602292020373516	139.4087578631351	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	1.6239837223551298e-05	2.9598413004214463e-05	0	0	7.927989540380167	87.43021150880543	PRKN;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP3K5;NFE2L2
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	2.2341507085404067e-05	4.0393444810410555e-05	0	0	4.441008018327606	47.559040448624714	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.729722581446573e-05	6.689819868308932e-05	0	0	7.01568068424804	71.53603079662169	MAF;MYC;MMP3;BAX;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.090872276856407e-05	7.279819957240534e-05	0	0	10.517015242821694	106.2656809530282	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.3346613437748326e-05	7.653386435102438e-05	0	0	10.402173913043478	104.50317232689716	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Long-term depression	5/60	4.40437016251289e-05	7.716183385487698e-05	0	0	14.41090909090909	144.5461478163643	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	6.053253966717906e-05	0.0001052334920367882	0	0	9.762343647136271	94.81509811293526	PARP1;BCL2;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	6.733697921365452e-05	0.00011616913971210628	0	0	9.566129032258065	91.89033186207176	ATF2;EGR1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Drug metabolism	6/108	7.473862870073706e-05	0.00012796159156338316	0	0	9.377609108159392	89.10147936701183	GSTK1;GSTM1;GSTO2;GSTP1;GSTT1;CYP2E1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	9.531244856463866e-05	0.00016195949906472437	0	0	19.08321308321308	176.6790683452864	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010734602273036476	0.00018104627714225695	0	0	7.055120928567776	64.47994672774482	JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Tight junction	7/169	0.00012002215770891336	0.0002009259825349216	0	0	6.923416641573823	62.50345743139712	JUN;MAPK8;MAP3K1;CCND1;SRC;RAC1;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0001338975439126637	0.00022250621267839703	0	0	8.385398981324279	74.78464119886839	CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Thermogenesis	8/232	0.00014011175365762088	0.00023113325785855703	0	0	5.751170960187354	51.03054373882446	COX8A;ATF2;COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Huntington disease	9/306	0.0001783401354008207	0.00029206427971438753	0	0	4.90182819934886	42.311688678313786	COX8A;MAPK8;BAX;COX2;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0002252626076689461	0.0003662543117495096	0	0	7.582181259600614	63.677005928588905	ATF2;MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Cocaine addiction	4/49	0.00028789561629026045	0.00046474578058284903	0	0	13.98589065255732	114.02574394112862	ATF2;JUN;RELA;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00033617511840471434	0.0005388338777267053	0	0	13.389395474501857	107.0867561589015	AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00034670285010128597	0.000551794676921765	0	0	6.969507887920885	55.52636544017955	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00035325573946469837	0.0005582922875456072	0	0	8.991818181818182	71.46983290529344	JUN;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0003775091666073563	0.0005924796642587676	0	0	24.680066307501036	194.52620228300103	NOS2;NOS3;NOS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00044734481091138385	0.0006961071394950493	0	0	6.628360215053763	51.11911286097557	ATF2;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0004496975325941469	0.0006961071394950493	0	0	12.33675692499222	95.07858806172706	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Legionellosis	4/57	0.0005156499014710205	0.0007888450908847514	0	0	11.870020964360586	89.85703807521651	IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	5/101	0.0005165888205793947	0.0007888450908847514	0	0	8.239166666666666	62.35618285354	MAP2K2;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Folate biosynthesis	3/26	0.0006253679125581015	0.0009447959843917552	0	0	20.38377268058884	150.37456489429945	CBR1;AKR1B10;AKR1C3
KEGG_2021_Human	Viral myocarditis	4/60	0.000627076980790988	0.0009447959843917552	0	0	11.232426303854876	82.83286785573323	CCND1;ABL1;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	4/61	0.0006677332761586963	0.0009993888768997706	0	0	11.03480924533556	80.68235130021083	CBR1;AKR1C3;CYP2E1;PTGS2
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0007871162642851763	0.0011703176034766	0	0	5.923362051693047	42.33506580562739	ATF2;MAP2K2;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Long-term potentiation	4/67	0.0009517558633069164	0.0014058616020089	0	0	9.98085159989922	69.4388007341507	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0009934127628814695	0.0014578654831896	0	0	4.79636414389895	33.163809043294606	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0010627978531186	0.0015496278374503	0	0	9.672771672771672	66.22802024961663	ATF2;JUN;FOS;SIRT1
KEGG_2021_Human	Cell cycle	5/124	0.0013041517783928	0.0018893480892101	0	0	6.638991596638656	44.09752610119051	CCND1;CDKN2A;MYC;ABL1;TP53
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.001385774838042	0.0019948096394745	0	0	15.11734823469647	99.49476460808202	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Ferroptosis	3/41	0.0023882839398553	0.0034161529772613	0	0	12.32822213012847	74.42769839398528	GCLC;HMOX1;TP53
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0025598814818986	0.0036385736786735	0	0	12.011508176862508	71.68221024483556	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0035314260644794	0.0049881393160771	0	0	10.64387974230494	60.09591452950947	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0042087165784917	0.0059078878679449	0	0	9.962975372759256	54.503428450512054	NOS2;NOS3;NOS1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0057866117447531	0.0080726805821865	0	0	8.832417174268311	45.50645351221395	CCND1;CUL3;BCL2
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0088177943543628	0	0	5.755351681957187	29.109235360866244	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Alcoholism	5/186	0.0074067116275118	0.0102068099257176	0	0	4.351160220994475	21.344045213908437	ATF2;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.008021654500238	0.010987235860932	0	0	7.799212598425197	37.63596284304774	BAX;CTNNB1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0119886932845971	0.016321955917584	0	0	6.681664791901013	29.558290573602292	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0132514191232695	0.0179330582147241	0	0	4.606442577030812	19.916648343983024	PRKN;MAP3K1;CUL3;KEAP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0214548121559132	0	0	4.348765432098766	17.996832302495903	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0161932461679938	0.0216548735737668	0	0	11.072544642857142	45.653884539843645	GCSH;CAT
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0218827785595441	0.0290912232615115	0	0	3.935509633622841	15.04173552679678	CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.0309638854803878	0	0	5.134290905944449	19.27312780294187	MYC;MAPK1;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0240726574350911	0.0316303522112244	0	0	8.854910714285714	32.99940651914517	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0253035303321246	0.0328194625172407	0	0	8.608506944444445	31.651856075734212	IL12B;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0254133006217572	0.0328194625172407	0	0	4.969676662757581	18.251051049173984	MAPK1;NOS1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0328194625172407	0	0	4.969676662757581	18.251051049173984	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0318278928683906	0.0408699078878198	0	0	7.556783536585366	26.051348054727203	IL12B;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0417046841328681	0	0	4.489551786795881	15.361123077804873	ATF2;AKT1;SIRT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0559576660488018	0.0710473737473551	0	0	3.586917019987886	10.34165509263807	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0598399963263766	0.0755521741327437	0	0	5.2465572033898304	14.774730091066225	AKR1B10;AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0633347864695256	0.0795203430117378	0	0	5.074026639344262	14.000865984787437	RELA;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0692374571025659	0.0864511895313806	0	0	15.395348837209305	41.1088648413353	NQO1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1136725512173665	0	0	4.069490131578948	9.729994773169322	HSP90AA1;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1049760817560237	0.1296425927697342	0	0	9.619186046511627	21.68186416197504	AKR1C4
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.1099088275944525	0.1349967121540558	0	0	3.636948529411765	8.030760948073947	COX8A;COX2
KEGG_2021_Human	One carbon pool by folate	1/20	0.1223313401018362	0.1494426100703512	0	0	8.099143206854345	17.016478165448806	MTHFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1622337117571379	0	0	3.2184244791666665	6.480315852891217	ATF2;PRKD1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1357204915376226	0.1640258346925279	0	0	3.185083762886598	6.3611146175156374	TNF;CD34
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1724185500532113	0.2072691080426902	0	0	5.4933554817275745	9.65638686620222	CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1778056329710841	0.2114951213235	0	0	5.303662122427158	9.159765377794972	AKR1A1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1778056329710841	0.2114951213235	0	0	5.303662122427158	9.159765377794972	RBKS
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2155921315485629	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1831579170678056	0.2155921315485629	0	0	5.126614987080103	8.701949927392622	AKR1B10
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1937589796395704	0.226888753360326	0	0	4.805717054263566	7.886855761370815	AKR1B10
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2042235051814697	0.2372606400988974	0	0	4.522571819425445	7.184287464777083	SIRT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2372606400988974	0	0	2.4290108267716537	3.8527304297111247	MAPK1;MAPK14
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2094051127694752	0.2414569157443949	0	0	4.393133997785161	6.868597195588142	COMT
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2142186674011968	0.2457533950896978	0	0	2.354365458015267	3.627507356365835	COX8A;COX2
KEGG_2021_Human	Endocytosis	3/252	0.2255798834222224	0.2574800689566781	0	0	1.8613983493027224	2.771772789848661	SRC;HRAS;EGFR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2297988670955581	0.260977607857267	0	0	3.941761081295965	5.796560083125201	GCSH
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.2653411758320775	0	0	3.8430232558139537	5.56837336402889	XRCC3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2397991107760301	0.2696248708228	0	0	3.749101909623747	5.353544110680372	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2447508079156754	0.2738301118264488	0	0	3.659653008490218	5.1510153938830125	HMOX1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2501547083317956	0.2784973600147084	0	0	2.110873287671233	2.924985861015103	CDH1;CD34
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2877981429244572	0	0	2.0541666666666667	2.7688337280016895	NOS1;RAC1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2642395702716595	0.2913080140555857	0	0	3.340748230535895	4.44619889413063	AKR1A1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3040932522631993	0	0	3.135738016136687	4.008216604624779	GCLC
KEGG_2021_Human	Malaria	1/50	0.2785278903472666	0.3040932522631993	0	0	3.135738016136687	4.008216604624779	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3178568600874751	0	0	2.95438282647585	3.631382731464105	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.3241961437925486	0.3505661650579712	0	0	2.6029431086585206	2.931972204050363	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.3373286183148003	0.3630298463768803	0	0	2.4766191547886973	2.691336327466857	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3705356697451407	0	0	2.3989825581395348	2.546477835486838	ATF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3544454484336523	0.3778522233302142	0	0	2.32605120977214	2.412582240681041	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.3586556499988897	0.3805454314542211	0	0	2.291218326969802	2.349398186898102	CYP1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.4090957230998834	0	0	2.0737481667714226	1.9666703725499264	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4155688532216453	0	0	2.018971848225214	1.87361382553131	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4498499869667161	0	0	1.80437756497948	1.523070962778997	ATF2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4593288632996384	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4446864982037657	0.4610052687800507	0	0	1.7229335423743577	1.3962407797554048	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4700528678795072	0	0	1.6664981462756994	1.3104897720676116	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4788037852089791	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4799056771939823	0.4907632717006335	0	0	1.5481168271865946	1.1365742744783855	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.4954478265321128	0	0	1.5173075447079591	1.0926903070217835	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5325880785200409	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.5739598264109743	0.5790844677182151	0	0	1.0439953071672354	0.5796218869550605	IL12B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.5892050373261734	0	0	1.141733194492653	0.6090183450068224	TNF
KEGG_2021_Human	RNA transport	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	NUP62
